t,X,Y,Z
0.0,5.803058848977345,5.231232924229757,5.447986680950786
0.05025125628140704,6.9341720870514365,10.39524749533969,5.74053352140934
0.10050251256281408,8.70467652186929,14.042480422294966,9.28226103980253
0.15075376884422112,11.77201012542023,18.612843089450145,16.59095318140039
0.20100502512562815,14.966477945184367,18.98281649214021,26.133833440190376
0.2512562814070352,15.264874725703379,13.22072562595519,34.04200858320865
0.30150753768844224,12.214028296723573,3.0175437567321737,33.78437556761071
0.35175879396984927,7.75028162370467,-1.0645904063899612,30.564493715411547
0.4020100502512563,4.5331746219191,-3.8661647001808346,26.44221843072781
0.45226130653266333,0.8082586442249244,-2.18549103228707,23.480406001831494
0.5025125628140704,-0.5686240437557988,-2.7157942290440333,19.534571253384257
0.5527638190954774,-2.4589502688849176,-3.2384078525335136,17.671029488108115
0.6030150753768845,-1.6665793383039027,-2.796027842272303,15.506761635960665
0.6532663316582915,-3.0313361686730356,-4.9450036244023226,13.537576459126422
0.7035175879396985,-4.503997195164571,-4.514647362346452,12.949655796898394
0.7537688442211056,-5.055932939565806,-8.193112290518135,13.206572242274401
0.8040201005025126,-7.110115208503423,-9.936120183498533,13.11532488882659
0.8542713567839196,-8.108309750663555,-12.667069822453065,15.14131261697779
0.9045226130653267,-10.355904474861076,-13.985593715971744,19.66677813616984
0.9547738693467337,-11.77398377867953,-14.318954483605783,24.56587249556977
1.0050251256281408,-12.44618022605461,-11.093732112296095,28.457442270074992
1.0552763819095479,-11.508045827708312,-6.482308986695592,29.76588466108574
1.105527638190955,-9.069546249121395,-3.024342595840633,27.943935879127803
1.155778894472362,-5.9255288015633845,-1.2884272040765763,25.659800514412822
1.206030150753769,-3.646219471532116,-2.039623237857323,22.91471723501002
1.256281407035176,-3.3870846666317487,-2.0345602835554732,19.847977521935356
1.306532663316583,-2.702337516469248,-1.9726415283296297,17.285263709072304
1.35678391959799,-2.0653521082527986,-2.3925613392261984,15.152369322837297
1.407035175879397,-2.0510132578384273,-2.4461976640850986,14.782125020164461
1.4572864321608041,-3.37690359247843,-5.366302355296861,13.522133606354174
1.5075376884422111,-4.390125296798141,-5.698774378872669,12.479334293360392
1.5577889447236182,-5.083356080284094,-8.400889930514703,12.871169511467537
1.6080402010050252,-7.297749388028126,-10.227589698233427,14.041429354754666
1.6582914572864322,-9.24296636050134,-12.684878798610024,16.594832379093962
1.7085427135678393,-12.016969185877105,-14.231595097862554,21.67719687235667
1.7587939698492463,-11.577280569721486,-13.136973771600887,27.086124915438056
1.8090452261306533,-10.879446198393843,-7.73807933850068,31.082039952157846
1.8592964824120604,-9.149739330243774,-4.883824701947566,30.539504895341555
1.9095477386934674,-7.05320060719835,-1.4738530755042423,27.552231215225074
1.9597989949748744,-4.80651406197712,-0.7261273810962903,24.525417648356047
2.0100502512562817,-3.1028056350612028,-1.713891064189466,21.408063371080136
2.0603015075376887,-1.8722831826551454,-1.8367360670404744,18.69890984160152
2.1105527638190957,-2.3712882149107544,-0.8944171949161264,16.902905379436316
2.1608040201005028,-2.0459689266715184,-3.097459276506594,14.99633517691258
2.21105527638191,-2.893902752965123,-3.5634628543864593,12.958660643124091
2.261306532663317,-2.9341480990058417,-4.540458852696289,12.068705220422677
2.311557788944724,-4.071721576621369,-7.30085625914255,10.969433443970019
2.361809045226131,-5.499638452102003,-8.968657635740358,12.321786683343973
2.412060301507538,-6.5482592554655,-11.379986024519987,13.411661393707531
2.462311557788945,-9.403222471802563,-15.26286647202202,17.411227135854627
2.512562814070352,-11.993954527852893,-14.181343214475111,22.893349170635435
2.562814070351759,-13.147570545925797,-12.565701090748322,28.30840357651537
2.613065326633166,-11.130542737921962,-8.232648600972924,30.37044056416501
2.663316582914573,-9.28580455962415,-3.678472141546034,30.540004885953152
2.71356783919598,-5.876093530796403,-1.1736165974702104,26.161057231536073
2.763819095477387,-3.7471541298326057,-1.1795782075824122,22.865575769457724
2.814070351758794,-2.204682881533502,-0.5212543863754804,21.135079952676247
2.864321608040201,-1.8678454843246144,-0.5758129810394212,17.91298189104624
2.9145728643216082,-2.2109908618754943,-1.1563227442334987,15.672135707376519
2.9648241206030153,-2.10252184548838,-2.414131160417723,14.187491051420453
3.0150753768844223,-2.256329125853969,-3.7490486283802715,12.33749487840493
3.0653266331658293,-3.6753583308289213,-3.722723326197165,10.705750981129757
3.1155778894472363,-4.053087712109059,-5.663753553950224,10.376970959194455
3.1658291457286434,-4.152377951679242,-8.687197883764252,10.83826799061855
3.2160804020100504,-6.696043131426539,-11.530272485210876,12.165490982700353
3.2663316582914574,-9.088857891261679,-13.558593296218506,15.437782666580928
3.3165829145728645,-10.491903794787554,-15.186618723377489,20.376424294715534
3.3668341708542715,-13.199514470227504,-13.962888338512947,27.380545434670214
3.4170854271356785,-12.424284677337797,-10.635893064828158,31.249846271993636
3.4673366834170856,-10.671824197268514,-4.1962299999769375,31.093571127504052
3.5175879396984926,-6.797258298145508,-0.9907464515961524,28.669049958855283
3.5678391959798996,-4.750636808058154,-0.6063308716611511,24.71209426951688
3.6180904522613067,-2.741678358325092,0.23490361442634003,22.806956632094586
3.6683417085427137,-1.7194655954272742,-0.8042560119850269,18.89376746876651
3.7185929648241207,-1.4112904246285414,-0.3142819353587274,15.984943526927937
