t,X,Y,Z
0.0,9.700209255112885,-1.7542066381986192,-1.5787049588992432
0.025078369905956112,-2.9408003805584615,8.581383100125157,-13.592260646739069
0.050156739811912224,10.825949385912402,0.01614862583801191,4.259926714449982
0.07523510971786834,2.0368856478231776,15.374648033086007,-11.609604774398786
0.10031347962382445,2.635773194141133,6.195168931639801,10.546668861346648
0.12539184952978055,0.22488415705697395,10.19994593664765,-2.1176095611253833
0.15047021943573669,7.302931306186005,18.16395332697262,-1.9107951428577472
0.1755485893416928,14.629139651276933,23.992212815257922,11.863977028806286
0.2006269592476489,15.993577259455389,18.270889821938557,12.295483643028808
0.225705329153605,10.065268874636,23.99704191161061,23.591703241047757
0.2507836990595611,13.842745549986407,23.971182278360097,24.17515626384584
0.27586206896551724,14.88887552180563,19.121163298119445,37.93319485829551
0.30094043887147337,13.800943926227816,17.582305815189454,56.0554038018401
0.32601880877742945,20.94765008026069,6.190716219635965,41.15621279203572
0.3510971786833856,10.742767513812192,10.224026285187524,45.81202522763203
0.37617554858934166,7.450559471729249,-3.8231778711907607,55.94210508712728
0.4012539184952978,7.296996389013387,-3.5898985653419118,39.744433043103925
0.4263322884012539,1.8124356034064737,-15.221629003451167,31.945586391816047
0.45141065830721,-0.11811565755768705,-4.679637777795144,37.35404818375065
0.47648902821316613,3.2780026466249494,-6.318482890112122,35.65489573097047
0.5015673981191222,-6.222289335487373,-0.146848989225421,31.58694100441275
0.5266457680250783,-5.190799243502115,-4.687941817757608,26.390687615694258
0.5517241379310345,0.72493051117441,1.6625095663350367,40.75781143269862
0.5768025078369906,-11.941189162753165,-16.639524632702635,21.787043167757478
0.6018808777429467,-5.13256150336409,-2.6380518811985736,26.788177722271197
0.6269592476489028,-15.986416857941958,-10.237095460548934,29.886245581626476
0.6520376175548589,-5.791428089975888,-4.1057678519756395,22.58073210579637
0.677115987460815,-8.309573446172779,-8.112515302083843,26.866225730364384
0.7021943573667712,-6.896006440228672,-9.018403712176667,19.738372503400136
0.7272727272727273,-6.52518737854739,-9.467206682087046,32.32258091823498
0.7523510971786833,-3.100297012429828,-9.473066126230675,22.693882997871214
0.7774294670846394,-12.25100518773606,-8.285393463744118,26.48008145466899
0.8025078369905956,-11.237858058311192,-10.728251309402733,22.58060082156812
0.8275862068965517,-6.600814838177624,-13.656376984876033,35.94553808705526
0.8526645768025078,-8.18986130993626,-6.981180766227672,21.06170548405986
0.8777429467084639,-9.363265830074681,-5.601677295767195,22.73498947538257
0.90282131661442,-11.35394989877015,-9.322799808012487,20.425242633967738
0.9278996865203761,-8.390989629989132,-3.623888908908661,24.20633247458861
0.9529780564263323,-7.902771786755466,-16.15073142876991,29.820819663582117
0.9780564263322884,-16.820181450916838,-0.5488275989511946,32.66971951109796
1.0031347962382444,-8.82608811884838,-11.622640183853544,38.14251984058696
1.0282131661442007,1.0772391279193574,-17.834739337956538,37.3432743201675
1.0532915360501567,-0.09330887683266109,-4.0699754345585255,20.189240201217302
1.0783699059561127,-3.327849634086685,-7.109303721603309,23.509767103134624
1.103448275862069,-12.932652733521529,-2.609110262530199,32.2405805723751
1.128526645768025,-9.820870737474861,-2.9024313371044586,18.397823952507217
1.1536050156739812,-2.9166575116219033,-6.028167646297582,24.21547561142942
1.1786833855799372,-7.144982152017691,-1.2935213337261544,29.963694767591665
1.2037617554858935,-4.18873856637255,-6.175772360724026,24.900969577756445
1.2288401253918495,-3.8914501585848833,-6.061243838723164,28.60996711457539
1.2539184952978055,-8.500384038812825,-22.95644998930122,30.773737955894706
1.2789968652037618,3.0536504644134066,-5.875107916466861,22.96440972964436
1.3040752351097178,-8.310255856375447,-9.904265824972112,23.84468608709329
1.329153605015674,-13.38498264422017,-12.928103887597551,17.24317570739357
1.35423197492163,-7.324205174756943,-12.10957981517377,27.81810506112812
1.379310344827586,-9.781110826394757,-4.678489426593158,26.556122029366144
1.4043887147335423,0.9997348545399181,-22.670277513315185,21.527241252444423
1.4294670846394983,-5.494325946507347,4.367620284117441,25.1324561424272
1.4545454545454546,-9.859350253847403,-12.434706824278106,36.78051235120738
1.4796238244514106,-11.611778318521855,-6.544359626227675,26.485001237227248
1.5047021943573666,-16.328066549538327,-8.261480140607347,32.81849972958223
1.5297805642633229,-4.063652197534062,-10.178370466860535,25.774318976963343
1.554858934169279,-7.284810938790469,-7.256992231343035,32.151413220259336
