t,X,Y,Z
0.0,2.4039903626012227,8.164919627057586,-11.204965698823417
0.10526315789473684,-1.7534500243206645,-3.9363861852133546,19.357328638427596
0.21052631578947367,20.457490844876027,36.351536979373684,20.96170796963233
0.3157894736842105,22.683150812225374,4.315870634025122,59.75605400649617
0.42105263157894735,-0.8357803343316235,-11.894676704784004,32.53211744903545
0.5263157894736842,-7.279472509385085,-2.844117938127492,25.450814862065247
0.631578947368421,-6.772732345832671,-9.569922070183535,33.4340408247511
0.7368421052631579,-11.142025154038036,-11.290753473007609,27.73040358432441
0.8421052631578947,-17.287055452335892,-13.492496084115757,31.672799201238377
0.9473684210526315,-4.502913823001163,-7.442009668931699,25.487454688594802
1.0526315789473684,-1.493597075027866,-7.457845119723994,28.616257932684608
1.1578947368421053,-5.9342415476397035,-6.726718236998096,21.788574380000718
1.263157894736842,-5.025914958427505,-14.759921865453347,20.354872008339502
1.3684210526315788,-10.53031910280162,-15.763383782545752,25.3702133889718
1.4736842105263157,-9.545868569251343,-10.384675512187306,27.297776903617958
1.5789473684210527,-7.195824504375925,1.5264827944630266,37.06932732761972
1.6842105263157894,-21.57992364209193,0.4658309828484617,15.570850921487711
1.789473684210526,-14.470649407707768,-5.592716462682396,15.99071297053637
1.894736842105263,-0.22172196313184145,-4.365823936580354,17.98278066667188
2.0,-16.128541910245296,-8.861018021384634,33.10842601640247
