t,X,Y,Z
0.0,4.998698376122461,5.003756120022547,5.000997006486689
0.10526315789473684,8.551766907863101,14.58723338226002,9.78780378783789
0.21052631578947367,14.983106814173086,18.176679972657954,27.873258358624415
0.3157894736842105,10.795240858291436,1.6031909149400585,34.05504993002928
0.42105263157894735,2.3567085143481514,-3.1115445496256275,24.947271856491877
0.5263157894736842,-1.1245816455863171,-2.942714374097645,18.77429508378365
0.631578947368421,-2.5914188741959423,-3.9171884391037626,14.780964770831496
0.7368421052631579,-4.428686055468057,-6.799255773591802,12.86830999508751
0.8421052631578947,-7.790091570738931,-11.775221876518394,15.005349612227745
0.9473684210526315,-11.742948241342255,-14.176546247045746,23.982678014984835
1.0526315789473684,-10.832638638577443,-6.808563048973365,29.974263366537045
1.1578947368421053,-5.856106858830906,-1.673841205692714,25.47770079013042
1.263157894736842,-2.983361882061556,-1.5884487513383896,19.77742854847239
1.3684210526315788,-2.5049358783914943,-2.83538989443631,15.447168199039112
1.4736842105263157,-3.554994931688658,-5.22785495159885,12.754962130841731
1.5789473684210527,-6.226241309277778,-9.680838326407171,12.961316809201152
1.6842105263157894,-10.528401627919472,-14.5991752241331,19.625635884812144
1.789473684210526,-12.242700280150887,-10.412980414007656,29.552899935591487
1.894736842105263,-7.691447731729371,-2.4509489624449206,27.976298802883807
2.0,-3.510937005838728,-1.036921456647576,21.817146469827943
