t,X,Y,Z
0.0,5.000157208885973,5.001608985030315,4.996467008266529
0.2222222222222222,4.513967025594385,4.0364303310114655,6.479813173132634
0.4444444444444444,3.4151317206400673,3.0231795224898024,5.824278666019727
0.6666666666666666,2.9319719744844406,2.890575501762634,4.715251967687605
0.8888888888888888,3.1109532764750827,3.2893111994738775,4.147800055025754
1.1111111111111112,3.6081904007571843,3.8417950741280995,4.3398123174587075
1.3333333333333333,4.007074618335332,4.095979553091136,4.994419231637107
1.5555555555555554,3.967008192968027,3.85726041265347,5.452773170497337
1.7777777777777777,3.6588763295397926,3.513156329998632,5.353247575680938
2.0,3.438595244852295,3.4071898237605223,4.9739844849786685
