t,X,Y,Z
0.0,4.999858065074694,5.000421258709095,5.0000997006486685
0.20408163265306123,14.746627025308449,18.706406399446582,26.565647645827013
0.40816326530612246,3.1095111548362184,-3.0724662818477477,25.930564118211503
0.6122448979591837,-2.3437934598235075,-3.6141149664210324,15.377032935759074
0.8163265306122449,-6.810701182646928,-10.441739980086213,13.897223997544234
1.0204081632653061,-11.86681105855233,-9.581895112123425,29.52510159705003
1.2244897959183674,-3.6878428341935034,-1.3560244618833068,21.73312069493805
1.4285714285714286,-2.9313505008257317,-4.012215233152055,13.670855522113849
1.6326530612244898,-8.316259857378805,-12.575092898583527,15.317861887544552
1.836734693877551,-10.669784139955214,-6.107211840715637,30.2753695753036
2.0408163265306123,-2.7177587658010074,-1.2725885931069374,19.698784390835065
2.2448979591836737,-2.9922749302554124,-4.403241458260747,12.465706106434732
2.4489795918367347,-9.296899920842066,-13.925349322616173,16.40514682898085
2.6530612244897958,-9.665123120264763,-4.091185306425144,30.114679076607704
2.857142857142857,-2.085643774249796,-1.0099152097880402,18.54744181236768
3.0612244897959187,-2.6065694214313586,-3.9753467555569837,11.520677921055125
3.2653061224489797,-8.95984706984677,-13.945944847680403,14.973306810369408
3.4693877551020407,-10.212161879764002,-4.178778192510689,31.0585259160688
3.673469387755102,-1.6288870812159824,-0.2839051650463729,18.796350138298887
3.8775510204081636,-1.3829105596242572,-2.0784129700924163,11.11823832054539
4.081632653061225,-5.278874968632504,-9.072758383634104,9.182582420552189
4.285714285714286,-13.99561286995945,-13.102296741623114,30.927201896756696
4.4897959183673475,-2.587899461455417,1.21636102929833,23.115290877669736
4.6938775510204085,0.4374247872878181,0.9104805247299969,13.33896963799223
4.8979591836734695,1.9275932077800295,3.3223043448953558,8.107735156871582
5.1020408163265305,8.850153039299476,14.839733139637616,12.32182434307456
5.3061224489795915,10.633655621142463,2.742697704148925,32.955678163372134
5.510204081632653,0.04731849887996298,-1.6782174058883543,18.840331623857434
5.714285714285714,-2.0853818913401994,-3.3288117381145983,11.379016185025103
5.918367346938775,-7.754389153893307,-12.597182400752317,12.667486270309638
6.122448979591837,-11.709439385904687,-6.3337855995965295,32.12903145459766
6.326530612244898,-1.706780769074228,0.2431028839343395,19.995162345055007
6.530612244897959,-0.6276527979673031,-0.8375091254889483,11.633951126562483
6.73469387755102,-2.2278044714623504,-3.919729242400304,7.233956959399894
6.938775510204081,-10.401621131210922,-16.87330260644776,14.822901465905339
7.142857142857143,-8.608867754921597,-0.2118992571839617,31.410201577110115
7.346938775510204,0.5916365517013278,1.9799032698505532,17.69705956964288
7.551020408163265,3.01431282418302,4.8083990150099565,11.224864365064752
7.755102040816327,10.283157762078163,15.201250041555527,17.692111482200698
7.959183673469388,8.550661065711111,2.3286912977082728,29.61288338724043
8.16326530612245,1.4261190190992672,0.5771590529787909,17.53571446656199
8.36734693877551,1.8054404799612938,2.832751945719653,10.529387154496483
8.571428571428571,7.088256904874423,11.893994824952527,11.072002563517504
8.775510204081632,12.604047169600786,7.583054481695679,32.87689552079764
8.979591836734695,1.4972571429843806,-0.882540718419532,20.639067481843792
9.183673469387756,-0.29926936485026956,-0.6014555048306669,11.951105210226363
9.387755102040817,-1.3851198789435428,-2.4430705281396174,7.121667338640299
9.591836734693878,-7.076433781722022,-12.5558363754889,8.852919883600586
9.795918367346939,-13.053544419293319,-6.192469317599669,34.87138560648903
10.0,-0.06515638355479059,2.4623595364778894,20.48169784541094
