t,X,Y,Z
0.0,5.00498275307955,3.354648111110668,-1.6892057745930957
0.05128205128205128,6.186752340968544,8.6840050581764,3.573089508909707
0.10256410256410256,2.7526198667217523,15.048145187537367,9.629170288832697
0.15384615384615385,11.436122176674548,27.526177051296497,32.40120259318082
0.20512820512820512,19.314720068440998,24.906106769317276,48.62294499958066
0.2564102564102564,18.20678520622398,15.765407039207354,39.55649399672614
0.3076923076923077,9.357994191222518,3.899002971502781,44.09423249046059
0.358974358974359,3.928419805518987,-1.1091532520509197,35.56309915156782
0.41025641025641024,2.0224512196917037,-8.320906897730087,29.812956194335477
0.4615384615384615,-1.175738795562925,-8.939841565740991,12.848285473685284
0.5128205128205128,-4.466552606073459,7.484417785821342,7.1548037940591875
0.5641025641025641,-9.348230903751766,-8.753994036019806,23.383712588097197
0.6153846153846154,-1.372598354481748,-3.081661915864575,29.110864750729913
0.6666666666666666,-1.6323448318156935,-14.590579216704947,21.661978908198765
0.717948717948718,-11.698103893821765,-10.01844354484062,21.83262695767013
0.7692307692307692,-14.994942771808908,-2.155416506134255,26.421092702084156
0.8205128205128205,-14.391691864793186,-7.112585217382823,23.360368056316588
0.8717948717948718,-13.33556850846622,-13.090199069653803,20.60225368755706
0.923076923076923,-21.594618988475332,-6.660476383593982,28.179357998609326
0.9743589743589743,-10.87379929387953,-0.2000461596269787,24.86947029894597
1.0256410256410255,1.215237712157852,-13.602982195689028,11.070750395466206
1.0769230769230769,-6.459417495102811,-1.910793005587295,35.33134671621248
1.1282051282051282,-7.30069534833419,-7.063646176010838,22.2492732577473
1.1794871794871795,5.599949515401197,-16.396354828222453,23.68306542201152
1.2307692307692308,-6.045986483633848,-13.185625565855807,18.432914301332413
1.282051282051282,-6.591161220462294,-14.578640470611898,20.8034090588779
1.3333333333333333,-5.617636871199856,-7.551088818689393,19.420630671270384
1.3846153846153846,-11.49615200726548,-13.092095789384151,30.202709236307516
1.435897435897436,-10.774765862597302,-6.27555551898761,31.949307751950123
1.4871794871794872,-18.860250096254713,-5.112651832626584,28.161565923393503
1.5384615384615383,-8.299617202246262,-7.734834384882526,38.56390500038556
1.5897435897435896,-8.680308513252324,-4.262491808455234,21.84834021844351
1.641025641025641,-0.8821445476970515,-3.62795636050316,26.969498232887744
1.6923076923076923,0.12289372075087446,-0.38018189486293874,28.10876705373177
1.7435897435897436,-2.7476581087478413,-3.7110056306652157,17.789405954671576
1.7948717948717947,-10.484628774980251,0.20505971956917968,28.470118787505562
1.846153846153846,-2.7256492015659672,-4.654773390840788,26.481080349979393
1.8974358974358974,-0.8535235693646959,-5.849603501766498,25.968786996355426
1.9487179487179487,-3.433794264643222,-13.49115304181644,25.32732200755699
2.0,-13.717681188242462,-25.528082367697813,26.53914369231586
