t,X,Y,Z
0.0,4.999784205725774,4.99996117789843,4.998719658928903
0.20512820512820512,17.982036440596875,20.884436516645472,37.69729232346006
0.41025641025641024,-0.2982669226166468,-6.303096145128959,28.561005477443455
0.6153846153846154,-6.454288070362639,-9.004768705203608,21.297777825894876
0.8205128205128205,-11.52069554243989,-11.800164411592338,30.617920840702105
1.0256410256410255,-6.397667336757165,-3.9577840501484927,27.81367510996101
1.2307692307692308,-5.944207560887151,-7.730377202009568,20.72860569899062
1.435897435897436,-11.50749591872312,-13.143456092440259,28.936828773140853
1.641025641025641,-7.031197253645657,-3.7707870961897965,29.339461027309184
1.846153846153846,-5.154761282019657,-6.412026323380808,20.662077471592667
2.051282051282051,-10.889617049992832,-13.950183290332475,26.09075725366123
2.2564102564102564,-8.196292201462098,-4.063962191425844,31.359914195292244
2.4615384615384617,-4.420095701112987,-4.954480684800827,21.179004120524002
2.6666666666666665,-9.438709345707537,-13.370629480553003,22.325160065227223
2.871794871794872,-10.11521662736104,-5.610856649949053,33.7133428921351
3.0769230769230766,-3.9123810599745417,-3.4461050305199663,22.550406219364525
3.282051282051282,-7.189256718713837,-10.837067124606214,18.76905839594527
3.4871794871794872,-12.509193775914657,-9.946446030161018,34.80783042158256
3.692307692307692,-4.030660560135071,-1.986597700692494,25.228167072910352
3.8974358974358974,-4.608019806520341,-6.899192064363795,17.026288324148275
4.102564102564102,-12.842507213280776,-16.09885372687704,28.900230816285156
4.3076923076923075,-6.025252599636702,-1.0706944884165712,30.232702156980633
4.512820512820513,-2.4379922875485343,-2.973744321973502,18.23032611144452
4.717948717948718,-7.435197423737437,-12.331517881884148,16.11857991591651
4.923076923076923,-12.999875121447499,-7.5360501336582475,37.931342429304536
5.128205128205128,-1.856070331056521,0.1868851360987819,23.65728906735472
5.333333333333333,-1.0708587526153637,-1.662116382967946,13.798835318839672
5.538461538461538,-5.112359731841408,-9.472744804071164,10.410602740811907
5.743589743589744,-16.158401947687565,-13.447162064379551,40.01229143991985
5.948717948717949,-0.5201274135033478,3.406883022155487,26.05275928217868
6.153846153846153,3.8671832409264573,6.160714243474526,16.589217575732416
6.358974358974359,12.40841333603208,16.902029384352296,26.512476938886472
6.564102564102564,6.721896681004706,0.8537740580791582,31.66617777621197
6.769230769230769,1.8160032047999226,1.8881298631166332,18.683635545238864
6.9743589743589745,5.125565643056471,8.823857482388801,13.41907149326916
7.179487179487179,15.047719137924608,14.742575365965635,36.20284400047864
7.384615384615384,2.580337849588658,-1.4252741746694768,26.927741169747605
7.589743589743589,-0.5049634561995596,-1.0344736291080852,15.507217462438232
7.794871794871795,-2.7228415530714694,-5.04780187869134,9.665824464732523
8.0,-14.233258281604073,-21.595301441607386,25.627687301089402
