t,X,Y,Z
0.0,5.007364505745463,5.002061770113755,5.004479866809508
0.02531645569620253,5.2585068034177995,7.148141149136344,5.427388775461728
0.05063291139240506,5.931029707507479,9.349699593456169,6.202163781114802
0.0759493670886076,6.967182904116545,11.71722881341665,7.465934502013307
0.10126582278481013,8.320170233803095,14.206084438044435,9.402176473981608
0.12658227848101267,9.922137426271973,16.63829789658928,12.239331992390253
0.1518987341772152,11.665867277953446,18.596795435064326,16.111802586915427
0.17721518987341772,13.3527800427073,19.537018698840647,20.95720378987515
0.20253164556962025,14.693800319265497,18.807121880243923,26.246636253869728
0.22784810126582278,15.334138788401757,16.181373675661643,31.04758183124047
0.25316455696202533,15.05825608866083,12.012913647858339,34.30845251782339
0.27848101265822783,13.82097539808721,7.325902340561278,35.50862220656954
0.3037974683544304,11.879034679467503,3.18354677872735,34.829760334498054
0.3291139240506329,9.551785527652225,0.14375463958715926,32.97049690763558
0.35443037974683544,7.205922519497082,-1.702073235047675,30.650491113959752
0.37974683544303794,5.089713680416939,-2.676419475827626,28.321409390528835
0.4050632911392405,3.296542539127581,-3.051832367197544,26.171502844407982
0.43037974683544306,1.871787082421489,-3.123339428653537,24.267882841894657
0.45569620253164556,0.7596750436722597,-3.0576334340197824,22.59153815312694
0.4810126582278481,-0.08327500106485845,-2.9799589507350808,21.09148658171995
0.5063291139240507,-0.7278534865304341,-2.9332030698067393,19.742886358988688
0.5316455696202531,-1.2269700654184463,-2.953670988326709,18.52651181838817
0.5569620253164557,-1.6253647544089218,-3.058775640071468,17.41959732318601
0.5822784810126582,-1.9622408988903608,-3.254600419822177,16.425616348909493
0.6075949367088608,-2.279832874235896,-3.5574469933530644,15.531657923515308
0.6329113924050633,-2.6146482275236114,-3.9491901946485166,14.737887222412995
0.6582278481012658,-2.967578802974229,-4.446016032384732,14.059172403430724
0.6835443037974683,-3.363357884764023,-5.062453953200114,13.507697068767998
0.7088607594936709,-3.825041697098037,-5.800514546017385,13.116628988825227
0.7341772151898734,-4.374734728722926,-6.696909290153009,12.887621435678188
0.7594936708860759,-5.010349126613734,-7.70577579106387,12.869679575987151
0.7848101265822784,-5.74132841243628,-8.863419060455318,13.123223082377217
0.810126582278481,-6.5882950882995885,-10.114745091914433,13.698718619138536
0.8354430379746836,-7.5295110779015255,-11.419805138568307,14.663346113898818
0.8607594936708861,-8.556345355988183,-12.674216509015233,16.08569433183589
0.8860759493670886,-9.593069276685725,-13.721225487583256,17.981018774450582
0.9113924050632911,-10.597579542494282,-14.345496524716541,20.307953565839902
0.9367088607594937,-11.456197500687637,-14.385899781701424,22.8869812803032
0.9620253164556962,-12.045924479753664,-13.66631598971219,25.45137482226998
0.9873417721518987,-12.253592708748508,-12.2270700206847,27.666608196423127
1.0126582278481013,-12.022777027328733,-10.254885603904231,29.215236045017193
1.0379746835443038,-11.365776382368185,-8.048720204787264,29.93259123378648
