t,X,Y,Z
0.0,5.042563707095057,5.650334544572043,3.8330724618855143
0.21052631578947367,17.457614435980616,18.391915866118257,40.57017620325589
0.42105263157894735,-0.10298446485272605,-4.9200892000946865,28.26821132898138
0.631578947368421,-6.4229806147939765,-10.28010606785141,22.52666622613231
0.8421052631578947,-11.999334624695411,-11.167041878707682,31.40793757265768
1.0526315789473684,-6.1894757436521015,-3.47559486289138,26.370725153926507
1.263157894736842,-6.643726988119548,-9.076747994700675,21.445165794908245
1.4736842105263157,-12.088198675234395,-11.780405849218736,31.674598285566436
1.6842105263157894,-6.5949127685956626,-3.8346108994042467,27.408063398461604
1.894736842105263,-5.440666956171044,-8.046771406540518,19.587486478127822
2.1052631578947367,-11.365895508182636,-13.099841744305808,30.568200388350263
2.3157894736842106,-5.959943688730804,-3.1258864059126807,27.774527286036978
2.526315789473684,-4.951653891662045,-7.651075949164703,19.19598476165907
2.7368421052631575,-12.083303682367733,-14.973572356209587,28.423503437712935
2.9473684210526314,-6.642814647218666,-2.7066914197877856,29.696626632205795
3.1578947368421053,-3.958606713386326,-4.369501511459569,20.036397959406557
3.3684210526315788,-12.256635024009878,-14.318795098728376,23.0672938361949
3.578947368421052,-9.153328388795707,-3.0048392355303735,31.717957661409265
3.789473684210526,-2.524854666344502,-3.0941338999363737,19.765870989396117
4.0,-8.895113713600434,-12.489036223327627,19.30286563936648
