t,X,Y,Z
2.512562814070352,-4.945836526114876,-6.466333346951612,19.748859797100604
2.562814070351759,-5.953110512627813,-8.439698359942057,19.17442795811147
2.613065326633166,-7.438025902919965,-10.840080607181504,19.809390080888594
2.663316582914573,-9.307115496074399,-13.233922629318517,22.104877947232534
2.71356783919598,-11.200225882316015,-14.55655952789193,26.153259011525588
2.763819095477387,-12.391691413594724,-13.498982442931979,30.846787093192887
2.814070351758794,-12.142235350850365,-10.035541029927396,33.90309141615679
2.864321608040201,-10.444514692383075,-6.104152606475893,33.936913871939154
2.9145728643216082,-8.122242687210711,-3.5327113772209495,31.728206243927893
2.9648241206030153,-6.057575101906345,-2.5639094268159304,28.722745217746255
3.0150753768844223,-4.6691579547271465,-2.6287657244250027,25.75086327771163
3.0653266331658293,-3.9817869924654596,-3.248635879355095,23.104156822783953
3.1155778894472363,-3.892680958465177,-4.242330729139505,20.88665634591236
3.1658291457286434,-4.314356879414866,-5.632838685347878,19.210455418391213
3.2160804020100504,-5.221167321414578,-7.526908444995155,18.268355831659722
3.2663316582914574,-6.638670904390939,-9.979038033435579,18.416890344029984
3.3165829145728645,-8.552336476316185,-12.757227495022954,20.190120080317296
3.3668341708542715,-10.726747525822768,-14.954871336824205,24.034166504741574
3.4170854271356785,-12.493695551059895,-14.939850270442532,29.387733917896803
3.4673366834170856,-12.876004222154545,-11.774481164501102,33.883313623130945
3.5175879396984926,-11.440709680773946,-7.107689549552087,35.08231462694403
3.5678391959798996,-8.910631704460291,-3.583910428659293,33.18234102425013
3.6180904522613067,-6.41565019123454,-2.027789173010066,29.979895354833182
3.6683417085427137,-4.608326786054506,-1.8233055561525362,26.69114631338232
3.7185929648241207,-3.5925387041510985,-2.2821243586418207,23.72465877246139
3.7688442211055277,-3.2383803335435846,-3.089789956390714,21.17115002067949
3.819095477386935,-3.409179686162419,-4.21577666342569,19.079375657713125
3.869346733668342,-4.0449057156433526,-5.776948627100219,17.55359842700284
3.919597989949749,-5.168604718163566,-7.934856267189203,16.82955747026689
3.969849246231156,-6.847097143553586,-10.768032847976245,17.361115787037008
4.020100502512563,-9.078098839597835,-13.941077975154869,19.845752510225637
4.07035175879397,-11.541623988299301,-16.173590199083723,24.797585589208538
4.120603015075377,-13.322422921951121,-15.32865080164536,31.177935752530853
4.170854271356784,-13.23253221877894,-10.784219235527036,35.652900017574595
4.2211055276381915,-11.076542488253562,-5.389709242349142,35.80790709619056
4.2713567839195985,-8.03134443336537,-2.0491378670627447,32.91056986551131
4.3216080402010055,-5.370758209987,-0.9191721477738056,29.208922051908146
4.371859296482413,-3.6007609471768514,-0.973709384730136,25.72778539209417
4.42211055276382,-2.6655726217727036,-1.4930916635022735,22.674099646939382
4.472361809045227,-2.3514410079456254,-2.2246913792554155,20.043929715206403
4.522613065326634,-2.49736611140759,-3.183658067990616,17.834279195979278
4.572864321608041,-3.038503575698538,-4.5188988683839915,16.093477989496666
4.623115577889448,-4.011229930299456,-6.445383267753706,14.977716793759582
4.673366834170855,-5.529504472016405,-9.185759230822923,14.845790163449731
4.723618090452262,-7.716988103151825,-12.763626191503956,16.410597659317382
4.773869346733669,-10.51744268583753,-16.40894030045737,20.68967912208326
4.824120603015076,-13.267904175496703,-17.779093883850965,27.934385606870674
4.874371859296483,-14.459453637529592,-14.219715021011064,35.27308845088994
4.92462311557789,-12.914487106586396,-7.32556371185522,37.9251425586487
4.974874371859297,-9.454144624112095,-1.9692665396173796,35.52121081128913
5.025125628140704,-5.940460202801508,0.2205018090624428,31.319537854450463
5.075376884422111,-3.403909999610841,0.5302295505588931,27.2921338876744
5.125628140703518,-1.9115099147594028,0.2097821045915417,23.821092256951456
5.175879396984925,-1.1626823755238511,-0.20950174302485128,20.83299377069521
5.226130653266332,-0.8716527392190406,-0.6060452803175425,18.240246951953047
5.276381909547739,-0.8543743896893885,-1.0273330240526939,15.98412815202464
5.326633165829146,-1.0330516931143725,-1.5721703123374906,14.036126969679739
5.376884422110553,-1.4057146781448577,-2.3728458230030647,12.387470373891537
5.42713567839196,-2.0350504041215842,-3.6157038764039378,11.075563260971752
5.477386934673367,-3.050579707026691,-5.580551318750505,10.23108664450794
5.527638190954774,-4.6622144264472976,-8.635421833722608,10.228672279298133
5.577889447236181,-7.136338427258549,-13.08018919522459,11.95445567566942
5.628140703517588,-10.614339534140782,-18.338111942045064,17.087327160763916
5.678391959798995,-14.44265229091712,-21.16121772774999,26.979169427491914
5.728643216080402,-16.361399703014687,-16.357562097552815,37.92984169993985
5.778894472361809,-14.16946278404799,-6.011169246490337,41.42795084127885
5.8291457286432165,-9.226831032879693,1.1480944921018092,37.40600142252043
5.8793969849246235,-4.534435929495955,3.3818370321304907,31.938893999005053
5.9296482412060305,-1.3549218735877624,3.492212601807619,27.473667631152463
5.9798994974874375,0.5156147856274536,3.311333693820734,23.977666496009544
6.030150753768845,1.6377512167700605,3.462889126176034,21.148675661055858
6.080402010050252,2.4808529087584463,4.118291592997864,18.86471452374446
6.130653266331659,3.371891271091743,5.360772892129448,17.148920785500408
6.180904522613066,4.546506363209308,7.301183765522446,16.17342410175233
6.231155778894473,6.1960711725475655,10.04307474029565,16.333486932883407
6.28140703517588,8.424827259632163,13.39793409987652,18.334906666660313
6.331658291457287,11.058220154984776,16.307204240912988,22.951076228116168
6.381909547738694,13.30027047727824,16.475022314096297,29.744938173181456
6.432160804020101,13.796484107085115,12.338391167463502,35.50432952696019
6.482412060301508,11.914898867636252,6.287218105282433,36.73849244694554
6.532663316582915,8.70132567197059,2.091959894285774,34.07836755348836
6.582914572864322,5.681057756816198,0.4987371257468905,30.19046251787558
6.633165829145729,3.579046424095287,0.3781453887004561,26.48292082430384
6.683417085427136,2.3967560144078233,0.8012268135357222,23.237478219607585
6.733668341708543,1.8893554135985386,1.3927777037521016,20.43037437661829
6.78391959798995,1.842816228561382,2.1168584783377686,18.018646387013334
6.834170854271357,2.145624871764037,3.0795078956088524,15.99917062251278
6.884422110552764,2.795544493009629,4.469450058914669,14.427439808845982
6.934673366834171,3.8722724943912117,6.5351779614224546,13.4748961121054
6.984924623115578,5.532921244956068,9.545106525829246,13.556413595853439
7.035175879396985,7.9449915664922495,13.529581704437296,15.522441425119336
7.085427135678392,11.044050786165485,17.543398454792236,20.616886696563295
7.135678391959799,14.008881297332316,18.63671029627541,29.048229007563148
7.185929648241206,14.998219051621556,13.817996996511322,36.957082140833855
7.236180904522613,12.82338567241579,5.8730319575186005,38.86297140684438
7.28643216080402,8.797706413336396,0.5181892180957831,35.497473590577684
7.336683417085427,5.051421542267777,-1.3050338872397351,30.86892327481788
7.386934673366834,2.4901960468740314,-1.4136228232776074,26.753597052130413
7.437185929648241,1.0085036841921944,-1.1172120920493918,23.29640929699202
7.4874371859296485,0.22195717970685244,-0.8990687362287331,20.3483842169106
7.5376884422110555,-0.20762268894884672,-0.8657361323649115,17.797093246306808
7.5879396984924625,-0.49466333842464516,-1.0245097361128241,15.580950112915342
7.63819095477387,-0.7751505260495276,-1.391856758178019,13.663801787467122
7.688442211055277,-1.1457225804802311,-2.0345311582437717,12.027275843373413
7.738693467336684,-1.705183623871924,-3.086672877133033,10.687632418031807
7.788944723618091,-2.5891944083156195,-4.788519457074016,9.742409493270923
7.839195979899498,-3.996067845771619,-7.492003403663354,9.465103279792542
7.889447236180905,-6.204184585820684,-11.58942602313453,10.558103068303312
7.939698492462312,-9.456324331788483,-16.961436564843954,14.523933151581359
7.989949748743719,-13.465253116236259,-21.32123900197822,23.29211844780213
8.040201005025127,-16.40155107025279,-19.10677887000921,35.31748453466458
8.090452261306533,-15.452704427681876,-9.024803298731516,41.90826829894427
8.14070351758794,-10.798454757657954,0.03246097517421548,39.28078845823562
8.190954773869347,-5.6244201842614725,3.5026945395067575,33.588348736987086
8.241206030150755,-1.8766191042526594,3.939080308580412,28.735004830425233
8.291457286432161,0.37636828162571756,3.7422319325307583,25.019009284054466
8.341708542713569,1.7076136225376772,3.817852143567273,22.07599728302259
8.391959798994975,2.6494033333266027,4.410134204792563,19.73153569931788
8.442211055276383,3.578685453903556,5.601259695492055,17.98855824006552
8.492462311557789,4.755032324771735,7.479881538873874,17.01079420893926
8.542713567839197,6.368817427024928,10.097730643305054,17.17559519123538
8.592964824120603,8.505439688344715,13.222395407588802,19.12317111554587
8.643216080402011,10.97174091238253,15.820072485274196,23.481432541098965
8.693467336683417,13.013087273104,15.847322523019564,29.722204877694637
8.743718592964825,13.43019985467366,12.04163868481783,34.93203774104568
8.793969849246231,11.696042092921621,6.541325800897869,36.09107095810283
8.84422110552764,8.741009703547514,2.636995347165481,33.694986395884975
8.894472361809045,5.9316618728177595,1.0795033313497178,30.058513994438915
8.944723618090453,3.9565009959835584,0.9414717994971004,26.50234100456666
8.99497487437186,2.8499810107195835,1.3908487030707923,23.354368289692804
9.045226130653267,2.416535677728016,2.0842567854083454,20.636058217621347
9.095477386934673,2.4712100926035423,2.9924574657980614,18.332360173999973
9.145728643216081,2.931154993889743,4.242973800038042,16.488403046741173
9.195979899497488,3.8098884721964215,6.03416168262062,15.228248172014219
9.246231155778895,5.206226915621205,8.595533462647984,14.863171851830053
9.296482412060302,7.253558902799792,12.018157541611117,16.02294902818783
9.34673366834171,9.94511808349369,15.746390821611632,19.686884380483253
9.396984924623116,12.778703367651044,17.775137625606547,26.405241059424856
9.447236180904524,14.388855037541262,15.249806511826765,34.04993670276563
9.49748743718593,13.384346109744076,8.68536346383357,37.80663076615482
9.547738693467338,10.177627946859037,2.8021094368728736,36.17508060952999
9.597989949748744,6.583048242938265,0.07301799621501188,32.130127321215085
9.648241206030152,3.8484884528012313,-0.4836412389791883,28.027164822215635
9.698492462311558,2.180545780069734,-0.22411503580784656,24.45831036281533
9.748743718592966,1.3211939355672437,0.20309900280713414,21.388564421815804
9.798994974874372,0.969955112215077,0.6242694094127582,18.727138883703205
9.84924623115578,0.9265534773620121,1.0677398874163166,16.415829899003263
9.899497487437186,1.096791852393726,1.6324771762704666,14.420329456945266
9.949748743718594,1.4730948198478815,2.4534622935427985,12.733213886695768
10.0,2.1133467731821605,3.7236481031867235,11.394273764039298
