t,X,Y,Z
0.0,4.837392240083407,5.503229280587048,5.13055210693341
0.20408163265306123,17.480653866805792,19.370644055698012,37.9553633978819
0.40816326530612246,0.4164152085668997,-7.360928242900084,29.700911455800437
0.6122448979591837,-6.598348464749112,-7.081866091270036,21.65513611062192
0.8163265306122449,-11.680324851938813,-11.11535015146443,30.451844367847997
1.0204081632653061,-6.460599714756197,-3.9239898418811427,27.975760255991958
1.2244897959183674,-5.504344767758949,-6.950940437121818,21.007642262557066
1.4285714285714286,-10.43168977744054,-14.232593591362885,28.11087712655981
1.6326530612244898,-6.880481714034687,-4.7082363730652546,30.707421369498274
1.836734693877551,-4.672430780136278,-6.247854279747873,21.203170035781646
2.0408163265306123,-10.863049828030194,-14.85850335297196,25.76197062952784
2.2448979591836737,-8.185344989293071,-4.388181772471345,31.903498489399745
2.4489795918367347,-5.47852726144405,-5.226204554679983,21.351981146827757
2.6530612244897958,-8.784842274508858,-11.830846842997634,21.17440124922066
2.857142857142857,-11.156639059513305,-5.948031037959556,34.02860331011625
3.0612244897959187,-4.7274357034750025,-2.3420823989334325,22.790321866304264
3.2653061224489797,-6.898163403695106,-10.636024489278007,18.614207907272192
3.4693877551020407,-12.290563038756444,-11.85330949637482,34.243375584991014
3.673469387755102,-4.71555630214429,-0.23521819995224247,27.27244947056576
3.8775510204081636,-4.503493416155276,-5.718589029682351,17.93511084605617
4.081632653061225,-11.82301873377075,-16.84698332762297,26.096944030169766
4.285714285714286,-6.815156451319903,-1.2365423205690143,31.35244352120339
4.4897959183673475,-2.1230596866371156,-3.2256275639576097,17.950429344783963
4.6938775510204085,-6.246838053478362,-9.904635286778397,15.490317917462754
4.8979591836734695,-13.31061737500233,-9.881956047751192,37.48768555215394
5.1020408163265305,-2.8339820888276437,0.35856549434758245,24.51573486076725
5.3061224489795915,-0.9572079649266952,-1.3904739783457998,14.900899338056183
5.510204081632653,-3.4478689725389104,-8.89595775642978,10.544296741247173
5.714285714285714,-16.46410341619833,-18.081387888812024,35.32963216769185
5.918367346938775,-2.476271755502745,4.137180459834092,27.93556773110646
6.122448979591837,3.485713352623793,4.703416718370892,17.09930792222126
6.326530612244898,10.845914622274233,17.404686756621512,22.769268484209707
6.530612244897959,8.826696586636873,3.3552207282636304,34.24525294861939
6.73469387755102,1.7290624485814639,0.7382814816731799,20.476918193671626
6.938775510204081,4.043714759661109,6.271787963436272,12.287257041323969
7.142857142857143,14.24558457429397,18.40948078871454,30.123326480269817
7.346938775510204,3.9288527184384434,-2.148521151760357,29.681006700325828
7.551020408163265,0.4197226948301095,-0.7833290455567825,16.20026429884103
7.755102040816327,-1.6143354977204998,-3.8659022983684723,11.730182205379506
7.959183673469388,-11.140387890961744,-19.063889633513668,17.403691005631853
8.16326530612245,-8.216672673028885,2.2208863914933192,36.77392783125465
8.36734693877551,2.0950714668482378,3.667884433657064,20.584678290201545
8.571428571428571,6.910029485576641,11.498472946261224,17.622961746604442
8.775510204081632,12.323647633519878,8.206006920391605,36.10117047105176
8.979591836734695,3.3433652055378285,1.0058198231176023,24.326303860435228
9.183673469387756,3.692317996300321,5.31469787847532,15.383426923251386
9.387755102040817,12.484033345367454,16.500428862889372,25.378812952419175
9.591836734693878,6.7439701225592765,-2.2903206734086927,32.973353457978256
9.795918367346939,0.35447437167582896,1.213533785545419,18.289738018478275
10.0,2.0040612674621263,4.1834566453613675,10.918003459269027
