t,X,Y,Z
0.0,5.000028357808123,5.000351205700424,4.999309311344417
0.05042016806722689,4.989067990090849,4.929840462545153,5.544859445454318
0.10084033613445378,4.929824358242909,4.744055673373568,5.981115388865038
0.1512605042016807,4.80037884489813,4.474681955057618,6.288484900726061
0.20168067226890757,4.605422478311202,4.166062681822436,6.45564497520981
0.25210084033613445,4.364154995415447,3.8549094917725486,6.491474236255267
0.3025210084033614,4.100007148618285,3.5689915677414508,6.415157883318114
0.35294117647058826,3.8360866547521133,3.327332671408016,6.251695034879266
0.40336134453781514,3.5917259516272457,3.1372188412519906,6.029929770619052
0.453781512605042,3.3812209620581712,2.9995847119970493,5.774012894523454
0.5042016806722689,3.209625924328795,2.9101654810847433,5.5057209534557625
0.5546218487394958,3.079631101046586,2.864102472807787,5.239931449118947
0.6050420168067228,2.9914205200928308,2.85519090389136,4.989232258511497
0.6554621848739496,2.9415291204674903,2.879071311020455,4.76223369069108
0.7058823529411765,2.9272610770277376,2.93097390262099,4.564599567998885
0.7563025210084033,2.944298436324551,3.0067377294880573,4.4014426310138
0.8067226890756303,2.9875355122399205,3.1015888273850813,4.273805439991388
0.8571428571428572,3.055937337233488,3.2121753436217895,4.186243555555723
0.907563025210084,3.144605869300721,3.3349446378298215,4.138557477288675
0.957983193277311,3.24674814220569,3.4643958235353893,4.131333759234439
1.0084033613445378,3.3614435607983957,3.596175882001634,4.162071899041254
1.0588235294117647,3.4819186128177697,3.7226589643536947,4.229654470078766
1.1092436974789917,3.6026059547927285,3.8390879327515663,4.330912985175656
1.1596638655462186,3.7187089695803683,3.9403036899256536,4.458450348210785
1.2100840336134455,3.824189648027416,4.018990028570673,4.606351702373196
1.2605042016806722,3.913084186262486,4.0717853059128535,4.766188924203519
1.3109243697478992,3.981778981940397,4.09511500753091,4.928050632890825
1.361344537815126,4.026083293690126,4.089188413584116,5.081901890191473
1.411764705882353,4.045124432092369,4.056416817868075,5.219026949257866
1.46218487394958,4.037800334329946,4.000476365410399,5.330574140752012
1.5126050420168067,4.0081924536841465,3.9270544771755005,5.412171960616754
1.5630252100840336,3.958314727740542,3.8447958665092363,5.46268728502296
1.6134453781512605,3.8944273981661657,3.757469497752169,5.478883275392415
1.6638655462184875,3.821389304777264,3.6719177140454704,5.4654962185255025
1.7142857142857144,3.7451075656003314,3.5937377579073413,5.425772127894824
1.7647058823529411,3.6708238861600635,3.526672854240923,5.365289341833811
1.815126050420168,3.6021900414809918,3.4744579716526967,5.2897971965863
1.865546218487395,3.542325296158128,3.4352791847457023,5.2063664213822465
1.915966386554622,3.4938225714666635,3.4110846676018998,5.118835717679796
1.9663865546218489,3.458237476805533,3.400765935913554,5.032639819752244
2.0168067226890756,3.435290017299695,3.4048755034530434,4.953543849186712
2.0672268907563027,3.4265585500455265,3.4198267136236624,4.882062875964148
2.1176470588235294,3.428984213147854,3.444789384428029,4.82215574464628
2.168067226890756,3.442600228396347,3.478775765583712,4.776351007812693
2.2184873949579833,3.464763167826255,3.518690605686737,4.745412782955787
2.26890756302521,3.495800609776144,3.561700754323307,4.729780461716469
2.319327731092437,3.5310716527399046,3.6061230696699154,4.729285606486263
2.369747899159664,3.5703379582720465,3.650146819320685,4.742406401108924
2.420168067226891,3.610389288947192,3.690175135697652,4.76702774656034
2.4705882352941178,3.6497580125026707,3.725781396390197,4.8020680147004215
