t,X,Y,Z
0.0,5.000005046532056,4.998326854535514,4.994891555789697
0.10101010101010101,8.301889445109413,14.177976804635817,9.374186186334182
0.20202020202020202,14.656152568955248,18.84537773140899,26.139723303586695
0.30303030303030304,11.937497060633799,3.2917765144196367,34.88126846729639
0.40404040404040403,3.369918844187781,-3.0387885311994474,26.265852194495977
0.5050505050505051,-0.6946889071791813,-2.923256412091027,19.807259581782905
0.6060606060606061,-2.265790735654886,-3.5230345135851704,15.584194129812943
0.7070707070707071,-3.7958796559590686,-5.747899143780813,13.136146920683242
0.8080808080808081,-6.513989496111482,-10.021509769795262,13.638649130396864
0.9090909090909091,-10.517263889440068,-14.3206178604255,20.06523313849587
1.0101010101010102,-12.06791197452886,-10.45110731036425,29.08138762677462
1.1111111111111112,-8.050993053542125,-3.0366596345298293,28.08480587561997
1.2121212121212122,-3.992057084710494,-1.3227885750435895,22.403005475278214
1.3131313131313131,-2.521147261642113,-2.084696358296755,17.541500185966893
1.4141414141414141,-2.791674021827922,-3.6871521468344763,14.043710117569862
1.5151515151515151,-4.382940747161831,-6.691761549178291,12.346448509028791
1.6161616161616161,-7.631588124894281,-11.69655688591119,14.36695017461334
1.7171717171717171,-11.71470283958817,-14.699346240856078,23.156772246164557
1.8181818181818181,-11.453181002263209,-7.745427822439867,30.352008182846422
1.9191919191919191,-6.462292739287173,-1.6681174415303501,26.54078161131056
2.0202020202020203,-3.0570048725947894,-1.1412847660449923,20.725652816993165
2.121212121212121,-2.159650955106469,-2.091747520071807,16.183841264327942
2.2222222222222223,-2.707629633991462,-3.834859141793737,12.968077481888937
2.323232323232323,-4.535242034429112,-7.181858611634581,11.646304171650598
2.4242424242424243,-8.166667287125296,-12.630019927986462,14.548700890986076
2.525252525252525,-12.326159564785888,-14.832642714435103,24.738376080265997
2.6262626262626263,-11.06010534861239,-6.328654021842866,30.85117872341523
2.727272727272727,-5.638697864152007,-0.9398605568629198,25.85320964603775
2.8282828282828283,-2.4801266636998687,-0.7852176587026702,19.97268568211715
2.929292929292929,-1.7325184932604705,-1.704981212061375,15.460177430230669
3.0303030303030303,-2.2355616678886925,-3.2558642766847306,12.233971385582242
3.131313131313131,-3.908414609015275,-6.3220394798669695,10.612780902229744
3.2323232323232323,-7.377770587132524,-11.891896952193603,12.690693017451153
3.3333333333333335,-12.167500847877916,-15.955241332327013,22.75045850945871
3.4343434343434343,-12.074244624789758,-7.726796260170087,31.674016834299636
3.5353535353535355,-6.183107270048516,-0.5922664159514492,27.105091451425867
3.6363636363636362,-2.2785833682819465,-0.0611875640229299,20.742645030524887
3.7373737373737375,-1.1025888994182629,-0.722657582888965,15.893342946468762
3.8383838383838382,-1.1601874016614533,-1.5911213859136726,12.249680488622074
3.9393939393939394,-1.9756287105908426,-3.224204816318431,9.680916555050196
4.040404040404041,-3.9260844145236784,-6.723567171407624,8.660596760363168
4.141414141414141,-8.012873654425741,-13.348967466266876,11.976975448682428
4.242424242424242,-13.374999747877164,-16.874585863728004,25.02598642737803
4.343434343434343,-11.719439399822457,-5.334469613626824,32.971532097160775
4.444444444444445,-4.743246928961703,0.9802815349842504,26.282059670502946
4.545454545454545,-1.0019226555563359,1.0353527606563315,19.832050820738356
4.646464646464646,0.17851241319792985,0.8149840713590594,15.129766646574819
4.747474747474747,0.6845410320060533,1.1800674358326142,11.592577038284903
