t,X,Y,Z
0.0,5.004956022716306,3.3685108129166723,-0.11100287988974067
0.050314465408805034,5.85784825557931,7.189973663305381,3.9871137407630015
0.10062893081761007,1.4970544325184028,11.374879268485037,8.239457468039143
0.15094339622641512,8.700398362600243,22.123024472399887,23.927301971248177
0.20125786163522014,15.964641689607523,22.874507487974427,34.34356845869412
0.25157232704402516,17.042065795272322,21.073832418061457,30.0190476032936
0.30188679245283023,11.464444494530037,10.825069158579819,38.08732277972041
0.35220125786163525,7.586598633764761,3.584987263201826,32.677233801773404
0.4025157232704403,5.7932861671594384,-5.040816005304671,27.388835758464836
0.4528301886792453,2.3441792601291485,-5.8909180214932935,13.235653318488508
0.5031446540880503,-1.0256858636035027,10.888603581789374,7.708877815310316
0.5534591194968553,-5.656539790029409,-4.3310695820590706,18.836661617124694
0.6037735849056605,2.8124203765453544,2.364863164064885,21.660661924847574
0.6540880503144655,3.2996699122855984,-8.061446167465547,13.938762949380893
0.7044025157232705,-5.985262842907339,-3.2133714613185855,11.477489442886178
0.7547169811320755,-9.011659978879045,3.292901987199728,12.19133611009343
0.8050314465408805,-9.265344095367217,-5.2097223725815445,8.024916685552853
0.8553459119496856,-10.576907314949164,-16.369360942689173,6.7262738874864745
0.9056603773584906,-22.256677729923855,-14.57466782102553,16.751077031558324
0.9559748427672956,-14.887228882027365,-9.569065391687053,20.71694675448166
1.0062893081761006,-4.549864364155854,-20.339603659488986,16.07727429729045
1.0566037735849056,-11.690655837392772,-4.3269164696320885,37.57650398737346
1.1069182389937107,-10.500508879810113,-5.401550050024355,27.59742767377544
1.1572327044025157,4.879892414359318,-11.907405805111456,27.14114633466557
1.207547169811321,-4.254007220536099,-6.74608541299982,20.959563288239025
1.257861635220126,-2.581038682636688,-6.364296146608467,20.09875440931545
1.308176100628931,0.40386350000469884,2.2023895285267545,15.670978951953511
1.358490566037736,-3.7216560860805843,-2.4826240390822836,19.728360937557586
1.408805031446541,-2.0159984564956974,3.244703725744424,16.535866676545574
1.459119496855346,-10.398012036697692,0.984200681791938,10.048591780491698
1.509433962264151,-1.8360202222541764,-6.495498068499754,16.631355997124594
1.559748427672956,-5.3532369713527626,-7.847918431146137,4.999911966605482
1.610062893081761,-1.2345659537773885,-11.180139186552882,12.24329210776441
1.6603773584905661,-3.742494328676135,-10.68666574292111,18.41653509375892
1.7106918238993711,-9.352188954966941,-14.465383451860115,17.47289697078439
1.7610062893081762,-18.177053837890742,-7.635714289986216,32.39899656487339
1.8113207547169812,-9.310429720837147,-6.735074555649552,34.74167898911287
1.8616352201257862,-4.343548557836788,-1.9419609281726844,34.28153053901505
1.9119496855345912,-2.921783559908805,-4.877043716802439,30.83310526301379
1.9622641509433962,-9.24403643896496,-13.776357263219241,27.182909393204724
2.0125786163522013,-5.027839804746782,9.87327251447012,15.533518551660514
2.0628930817610063,1.7571055743649802,-2.7750708865259988,19.96557471565034
2.1132075471698113,-7.04270870227155,11.58663064798377,15.269814766971999
2.1635220125786163,6.871818976387285,-3.0916490581333735,9.123722294158416
2.2138364779874213,-6.170245592095899,3.870461347503183,10.552640732466003
2.2641509433962264,-2.851371709249837,3.020396777980463,17.067313206815896
2.3144654088050314,-8.771960885027319,-8.282916117259063,18.736057051982428
2.3647798742138364,-8.118070995050838,-3.6319836977350173,12.932756363406368
2.415094339622642,-13.179398419376199,-10.20735092317954,11.009596838253048
2.465408805031447,-9.356995124834684,-18.981500363814828,20.51258481789339
2.515723270440252,-12.251574534167954,-10.073637760955522,18.22942982330689
2.566037735849057,-13.586537486674539,-6.581439997419746,34.28886431934075
2.616352201257862,-7.125066855811347,-2.7952554975289905,27.604868181789733
2.666666666666667,-7.143371479697206,0.2681006773151453,30.946992488166075
