t,X,Y,Z
0.0,2.0000055484394483,1.9980967841542239,1.9924379295255368
0.20408163265306123,12.096697589735165,22.981036278519415,13.935344572503746
0.40816326530612246,5.765879668396146,-7.726191925472786,36.69746103609553
0.6122448979591837,-6.109919507158303,-8.141001199890159,24.48495519833265
0.8163265306122449,-9.78477347249036,-10.970568127051719,27.271278775040727
1.0204081632653061,-8.388299307977231,-6.542108464080785,29.144707617413722
1.2244897959183674,-6.7958921348210914,-7.393797121095087,24.04787106532195
1.4285714285714286,-9.755248406647551,-11.141587057300892,26.78623939219275
1.6326530612244898,-8.606716035551775,-6.626867472703594,29.549164740735616
1.836734693877551,-6.605890058847209,-7.073596466123787,24.02584767776862
2.0408163265306123,-9.627637717580942,-11.272814139858726,26.211700105399775
2.2448979591836737,-8.883874077567699,-6.772965237019035,29.9843443370408
2.4489795918367347,-6.414959694478675,-6.693940702933607,24.112248019023617
2.6530612244897958,-9.420712316880218,-11.358003004913137,25.56504966508618
2.857142857142857,-9.214278172553902,-7.019435772400617,30.44044504515263
3.0612244897959187,-6.248040641931326,-6.282345292887245,24.253278186409716
3.2653061224489797,-9.144359989081993,-11.299053034741727,24.78566369013108
3.4693877551020407,-9.614629220364124,-7.422339589474043,30.8904565262259
3.673469387755102,-6.10262788711272,-5.856857046065691,24.514439056243532
3.8775510204081636,-8.756434042377549,-11.092972698255384,23.92759653095906
4.081632653061225,-10.069323248944757,-8.021080139456517,31.2946908989543
4.285714285714286,-5.979954608681729,-5.390168403510562,24.941515017191097
4.4897959183673475,-8.2553633832034,-10.692274353305429,23.024334689076923
4.6938775510204085,-10.576453436619659,-8.869430413108946,31.57745978549489
4.8979591836734695,-5.943604986727504,-4.923866899481989,25.528030379916917
5.1020408163265305,-7.6373805439689315,-10.047963369923199,22.13807851094164
5.3061224489795915,-11.085583168974397,-9.998947406253244,31.514002697535474
5.510204081632653,-6.03441314465407,-4.456441509107754,26.38003738698553
5.714285714285714,-6.918116018591501,-9.128897234526404,21.375363012944103
5.918367346938775,-11.470629101922903,-11.410620946568242,30.863607737982843
6.122448979591837,-6.324080469472164,-4.062847222455101,27.537448512461665
6.326530612244898,-6.125259347693671,-7.9839810984899655,20.847089004886712
6.530612244897959,-11.502426446516557,-12.872217049519495,29.276284054699847
6.73469387755102,-6.944702660509295,-3.8503928044368054,29.08742220388108
6.938775510204081,-5.310080939765262,-6.634662905813652,20.74749359375673
7.142857142857143,-10.96475042207462,-13.802980676538258,26.51010212192069
7.346938775510204,-8.091062767820315,-4.1161709463333525,31.110394431344208
7.551020408163265,-4.565448345718258,-5.164685988723695,21.252695182094072
7.755102040816327,-9.583171315025627,-13.397875195270785,22.80645866555529
7.959183673469388,-9.950916328885334,-5.576468605732342,33.42503129817324
8.16326530612245,-4.065323648658637,-3.662205523531624,22.558952067402274
8.36734693877551,-7.43922555942869,-11.095882145727021,19.267142156220213
8.571428571428571,-12.262152147583684,-9.512714705757746,34.63583910599037
8.775510204081632,-4.135124623296715,-2.257207379113815,25.088857533866438
8.979591836734695,-4.97542086992197,-7.395470424341512,17.3904983146709
9.183673469387756,-12.913460194505943,-15.446742984246933,29.919969834988954
9.387755102040817,-5.839839061298887,-1.3183199552185567,29.64782570747876
9.591836734693878,-2.8444661234366477,-3.604172373517303,18.217090291461442
9.795918367346939,-8.547501392352693,-13.707811134305857,18.03389529581103
10.0,-11.67321577177061,-5.429273661440674,36.95608058121272
