t,X,Y,Z
0.0,13.79943532834033,1.7931119301123943,5.196773497147392
0.20408163265306123,20.078272275461966,15.687611538364088,37.40289438014699
0.40816326530612246,-0.15009533106086473,-18.376767407064257,34.87346369840115
0.6122448979591837,-3.2111879142206496,-13.154407932567162,20.24373481153683
0.8163265306122449,-8.880989448880639,-13.849491475253533,28.85218208652488
1.0204081632653061,-14.126433429776789,-0.1496739385239394,28.908278488070803
1.2244897959183674,-4.362850612795761,-17.935540469649077,30.688893580840706
1.4285714285714286,-10.545875789254747,-16.02355716600472,40.38551794556875
1.6326530612244898,-7.643839409346581,-13.916213956031733,27.518247624513226
1.836734693877551,-16.907237889624295,1.2127937659735686,18.446832088404882
2.0408163265306123,-14.313622788004892,-6.4156892675177,15.059665747996577
2.2448979591836737,-6.070081193519151,-18.812082504462825,28.16328251154132
2.4489795918367347,-10.611769274979897,5.520120730414955,32.35398589412896
2.6530612244897958,-10.455480863053232,-6.816388282836283,20.14321310082461
2.857142857142857,-7.997800354716787,-12.190484648047944,24.019146270223125
3.0612244897959187,-13.427821968024874,-0.4473283314689356,37.039510815334154
3.2653061224489797,-5.004010826992262,-13.21661604610313,29.737278990604764
3.4693877551020407,-11.701239541058893,-11.417413236622718,35.178488612353604
3.673469387755102,-5.331439449765172,-3.9368483327323904,18.17280952942297
3.8775510204081636,-1.453281833838978,-6.4734641671471564,24.654764789683966
4.081632653061225,-13.677060421960594,-29.40060969275065,24.746677506545282
4.285714285714286,1.2451054742413241,-4.383546489729662,27.121728023950972
4.4897959183673475,-8.520253324895128,-9.569124240843468,17.76217434880884
4.6938775510204085,-12.06992230422658,0.41887511019941925,13.222871558304861
4.8979591836734695,-13.798855956076583,-2.6411104288675418,45.69583951197193
5.1020408163265305,-3.8702699176996065,2.814472319309646,30.504077837869634
5.3061224489795915,-1.7918934142579033,-13.275618414358565,19.09287583321275
5.510204081632653,1.4649318999254368,-3.031344753163463,4.218341634019311
5.714285714285714,-16.266089162043603,-25.284121466773342,27.713380248598078
5.918367346938775,3.3743898292305285,14.334898092418925,34.775591162796225
6.122448979591837,5.938872443920282,9.555074004322805,18.442351603575776
6.326530612244898,9.573729474796568,10.409915849924495,20.91258054012334
6.530612244897959,21.638897490591507,9.639042274673537,32.93453732121702
6.73469387755102,-0.08130030253344245,-4.237483055422311,23.606178049012854
6.938775510204081,6.591847670847569,-2.427327498781957,17.464624777367607
7.142857142857143,11.293081167930195,26.632292918452627,32.91712527835815
7.346938775510204,13.288941266986617,-3.819553831215675,27.411492429755334
7.551020408163265,2.2058191156993114,7.834864418573309,20.227635320827638
7.755102040816327,-4.520544207579771,4.716432413391315,10.247746302081731
7.959183673469388,8.613934797600262,14.499533360083372,27.30753093461528
8.16326530612245,6.553570187914833,-7.997908267620483,40.97362443055935
8.36734693877551,-1.6382604165622552,-4.734038969167277,25.723874424307436
8.571428571428571,-5.144892577875675,-9.498046073878637,24.2424796040258
8.775510204081632,-10.880241405422108,-12.683475595185861,33.77666514113423
8.979591836734695,-5.980273289919066,-0.04068465777614039,17.77075143270169
9.183673469387756,-13.511946526147574,-5.560073350924129,7.790809988396932
9.387755102040817,-22.968482101164618,-14.782219710786558,22.839297329444168
9.591836734693878,-3.7505629669088245,-3.957443402746116,24.782175201482627
9.795918367346939,-7.818253997391604,-4.813082547391657,16.749382496169687
10.0,-7.982639743853564,-8.434208287134982,2.7995012068067453
