t,X,Y,Z
0.0,2.7196727514834116,1.6541871607429157,1.6421295041100756
0.05128205128205128,2.103541480181917,5.246184709041187,0.5461218201276774
0.10256410256410256,5.0373213583132275,8.340316578665352,3.1455783526663703
0.15384615384615385,7.249009560242584,15.908081765092223,4.4615362579136475
0.20512820512820512,12.068057445063591,22.91953582040596,14.96087603225121
0.2564102564102564,17.133985815767357,25.975527730696946,30.354817605532315
0.3076923076923077,18.847033723024843,14.144341845054809,45.166603614947824
0.358974358974359,13.625788611152451,-1.4747791292607064,44.74696858554795
0.41025641025641024,5.8921439276176235,-8.194040131798577,36.32024852685916
0.4615384615384615,-0.4208052217311016,-8.362025976898762,31.149969073642524
0.5128205128205128,-3.5002147422440095,-7.978306327351381,27.06769765699898
0.5641025641025641,-5.36821470224348,-8.083043248121669,25.548880907515066
0.6153846153846154,-6.665375272570426,-8.055465692499148,25.55048028395658
0.6666666666666666,-6.830865018202565,-9.163674973033244,23.46272821942629
0.717948717948718,-8.468390906468784,-9.090605998132704,24.538144570905796
0.7692307692307692,-9.366386201788043,-10.702487020830695,27.129621246946137
0.8205128205128205,-9.781405993916716,-10.607867803577578,27.607594915348635
0.8717948717948718,-10.319568484809066,-10.920599328981549,28.804687440220505
0.923076923076923,-10.026935353858175,-8.623967015045956,30.559837765277596
0.9743589743589743,-8.811511608167317,-7.362173879381487,30.539768297407708
1.0256410256410255,-8.628850098288458,-5.762352860277668,29.37665389852302
1.0769230769230769,-7.573292461577092,-5.727516200016792,27.59256807818291
1.1282051282051282,-6.366126761102165,-5.235856118161257,27.641312858180378
1.1794871794871795,-7.281128848869889,-7.453430415062336,24.519567546101648
1.2307692307692308,-6.765053889895578,-7.031301541691121,24.174684895994933
1.282051282051282,-8.248950251896414,-8.828013371921436,24.20452007179565
1.3333333333333333,-8.0351701515329,-9.417520709192411,23.91210214400003
1.3846153846153846,-9.135805054757679,-10.703069657760203,25.545047153808717
1.435897435897436,-9.765860729258657,-11.07618607001176,26.604047034036487
1.4871794871794872,-10.111499371293187,-10.508269099497566,29.663318204231487
1.5384615384615383,-9.59442093764377,-9.13588053126091,29.834640493258775
1.5897435897435896,-9.710090384419336,-7.439467152198601,30.263507512849152
1.641025641025641,-8.595665144698039,-6.441290157575707,28.937207162866994
1.6923076923076923,-7.189826827330183,-6.124286133104575,28.763018298246383
1.7435897435897436,-6.651296304132547,-5.546195242773021,25.613221392981735
1.7948717948717947,-6.468697572567938,-5.960913388339758,24.284321295294145
1.846153846153846,-6.775447509493399,-7.23670600094859,22.955153514103753
1.8974358974358974,-7.0013297131514936,-7.9293873884280615,22.831902264310926
1.9487179487179487,-7.771139109697009,-10.424431989671923,23.665304308930267
2.0,-9.601110183173782,-10.161902250675087,25.089190994017514
