t,X,Y,Z
0.0,4.985449580408587,5.0434439600480285,5.013055210693341
0.025157232704402517,5.2778326199422985,7.620622003413332,5.527374532711101
0.050314465408805034,6.253214242564365,10.624407418966623,6.506779332993962
0.07547169811320756,7.557597948322871,14.147403871583073,8.09704446051417
0.10062893081761007,9.398297268725429,17.632101635106686,10.809666254321433
0.12578616352201258,11.645063994131569,21.073074583309012,15.06135888688834
0.15094339622641512,14.099240447573306,23.764653547807068,21.17751529410513
0.17610062893081763,16.415115866732844,24.187571804493462,28.746723354528516
0.20125786163522014,17.89073740485668,21.532926771769677,36.70125044128404
0.22641509433962265,18.089833012964498,15.739267145621366,42.56094277908969
0.25157232704402516,16.668781666811242,8.299541829565067,44.97265753421554
0.27672955974842767,14.09605563929266,1.7934412200191265,43.88571859130843
0.30188679245283023,10.65785379341447,-2.792569279301273,40.832705190026076
0.32704402515723274,7.44776695205817,-5.113383239400074,37.28351346229634
0.35220125786163525,4.453193805223465,-6.153015568413364,34.05862557896027
0.37735849056603776,2.009425586662812,-6.370648191248279,31.306104021343703
0.4025157232704403,0.1604287799410317,-6.413011373582954,29.175869391957136
0.4276729559748428,-1.1990624311034932,-6.218267910004616,27.37335759177268
0.4528301886792453,-2.3594403507989385,-5.970608031111904,25.937540742435246
0.4779874213836478,-3.2066814053660173,-6.122256328158259,24.640655514474567
0.5031446540880503,-3.840518702102882,-6.39523047890781,23.51621383067813
0.5283018867924528,-4.418232741947023,-6.6761639983628545,22.608749756571342
0.5534591194968553,-4.987489940551043,-7.26668063672004,21.862618920184175
0.5786163522012578,-5.561212906836265,-7.793214776620425,21.558845501931334
0.6037735849056605,-6.094791873685065,-8.51237291577147,21.331770854434858
0.628930817610063,-6.837600747102086,-9.482704136356054,21.269471084725318
0.6540880503144655,-7.5095587221001985,-10.403904932487572,21.71381895958238
0.679245283018868,-8.206277852480003,-11.43764438884946,22.425275846288187
0.7044025157232705,-9.059503523874552,-12.084319402139004,23.4100225571097
0.729559748427673,-9.848295757730954,-12.700909844830868,24.696889361000512
0.7547169811320755,-10.474686181623815,-13.09379054691921,26.30678024575827
