t,X,Y,Z
0.0,14.310074696289197,8.004348482222987,5.578551174953096
0.05042016806722689,-3.4954334989857365,8.818612732356828,4.287207675877662
0.10084033613445378,9.000502196514471,13.272934645197063,10.566923769172314
0.1512605042016807,11.617430668966716,14.692085293563576,26.552578934080966
0.20168067226890757,22.463272100005586,33.31813844069234,37.018803263361
0.25210084033613445,14.57859722471591,4.569198294894335,35.65740833448311
0.3025210084033614,15.82832665780668,-10.384382703011244,33.80364510293688
0.35294117647058826,3.3710938305967697,4.032962355402631,35.467847145685084
0.40336134453781514,-5.170861255604285,-11.237002400076431,32.8917092530034
0.453781512605042,-3.1871402084937923,-11.379470655441388,24.45645150267446
0.5042016806722689,0.014205040033383742,7.271298143990322,16.049424463970187
0.5546218487394958,-8.262880046036194,-12.724486503736596,7.4680289462618425
0.6050420168067228,-10.96712547827655,-15.656760298061378,28.026412851653717
0.6554621848739496,-8.192445496790986,-21.575674915419853,25.55761592757122
0.7058823529411765,-10.894282445422729,-24.14355049707352,19.813527558486147
0.7563025210084033,-13.57780999755035,-19.092303990954225,26.53167514272602
0.8067226890756303,-23.143206052749775,-14.231490612749091,35.80766442401941
0.8571428571428572,-6.914204591034136,-2.4181006549618083,38.82079506170382
0.907563025210084,-2.472934281022387,-14.88219017885002,37.554700378338865
0.957983193277311,-18.203341806470394,-9.1858007355833,19.59114631485869
1.0084033613445378,-1.4333213051236147,5.132043405717218,27.575151005944203
1.0588235294117647,3.509032845028533,-8.6364407789846,27.205159348432804
1.1092436974789917,-4.346927030083642,-11.87238042324562,26.69268165613871
1.1596638655462186,4.988269240082424,-12.603032814266653,27.63685573634257
1.2100840336134455,-6.375248207664369,5.2259159010865694,23.9077883986494
1.2605042016806722,-2.9744386834369716,-4.33124379431015,22.084157411610747
1.3109243697478992,-15.097630329617765,-1.2560418387836876,13.103564195187946
1.361344537815126,-8.204718972527491,-8.488265773512069,18.458766603653082
1.411764705882353,-10.209835179460661,-5.471889090933546,26.792748975836243
1.46218487394958,-16.420115105805266,-32.41768144162725,24.798269342848073
1.5126050420168067,-14.516500750562887,-13.05499429144365,27.094005607602472
1.5630252100840336,-8.032199169489672,-10.40869245042696,32.11310197802977
1.6134453781512605,-4.567203245141743,-10.257870477047312,29.106971444983696
1.6638655462184875,4.817149961350548,2.4493865138401643,20.563196975152575
1.7142857142857144,-5.701183022638952,0.21613734866731393,33.1223006174345
1.7647058823529411,-3.9958762924330764,-7.986955770175749,19.042199975694302
1.815126050420168,-1.4614066682207514,-3.26524803205742,18.465980512244787
1.865546218487395,-6.3491144117658145,-9.788387161876816,24.666611987056818
1.915966386554622,-9.977509308429084,-5.523535266408166,25.054549965800287
1.9663865546218489,-5.320872939125275,-16.868862560228223,28.86810678164604
2.0168067226890756,-13.138533537782804,-10.250657690769295,18.71901407877789
2.0672268907563027,-20.343906654698955,-12.4383248963919,28.854256472610256
2.1176470588235294,-12.526804711371057,-10.66243855172505,27.320304732722622
