t,X,Y,Z
0.0,5.000472251590498,5.0074593803601095,4.988330724618855
0.05042016806722689,6.1982134534803475,10.711962174420231,6.4281934286673845
0.10084033613445378,9.440150582803996,17.60392168771968,10.836677603978245
0.1512605042016807,14.105276339630912,23.73110082616292,21.25578699054209
0.20168067226890757,17.86210381297272,21.523919165639672,36.72672401986762
0.25210084033613445,16.647859065017506,8.240170275379038,44.929818081583385
0.3025210084033614,10.67116533207533,-2.829595332043681,40.780718948074224
0.35294117647058826,4.407526917763297,-6.2263846635436195,33.98116027499507
0.40336134453781514,0.12307676465260489,-6.349507786453204,29.091053858708374
0.453781512605042,-2.3671137218115117,-6.107819094229158,25.791621195659882
0.5042016806722689,-3.879182246088255,-6.363246095468678,23.48589983251513
0.5546218487394958,-5.032967288144794,-7.233411214035174,21.961181118617986
0.6050420168067228,-6.192074909499489,-8.666083726087253,21.30320031154832
0.6554621848739496,-7.549781204317173,-10.455543087323408,21.7320052900659
0.7058823529411765,-9.079346996672953,-12.174277808312583,23.469095008053078
0.7563025210084033,-10.536550458787708,-13.05305177536942,26.447709061311585
0.8067226890756303,-11.456745567350511,-12.310681082497586,29.80602715856343
0.8571428571428572,-11.327791532805673,-9.945900982290519,32.12515983252054
0.907563025210084,-10.146531385974203,-7.089719537865727,32.41127626629051
0.957983193277311,-8.464899598302665,-4.99813152475087,30.962073404024164
1.0084033613445378,-6.848582506962949,-4.04110579962436,28.65790455067907
1.0588235294117647,-5.706874366342192,-4.0235622742609225,26.218937844310467
1.1092436974789917,-5.149632877749937,-4.606117300571738,24.01562629084238
1.1596638655462186,-5.133482287462639,-5.606523681510003,22.210283845559385
1.2100840336134455,-5.611754993458006,-7.027830506614788,21.001069240838603
1.2605042016806722,-6.557543764733064,-8.836926831027158,20.630625983428015
1.3109243697478992,-7.90519841683262,-10.91126603154172,21.413968828564432
1.361344537815126,-9.517039584372217,-12.759472165630745,23.627095119214403
1.411764705882353,-11.004538843370389,-13.472505554605233,27.113597371529366
