t,X,Y,Z
0.0,9.329623164256276,-1.537177195917549,-1.5787049588992432
0.21052631578947367,7.963801689035966,28.899521266115926,-0.02756332132129735
0.42105263157894735,11.987141237070151,-12.521531996515723,37.125606461763056
0.631578947368421,-7.61545458403587,0.02307665696637251,10.268582358157461
0.8421052631578947,-11.491107903937337,-12.990574543975658,35.82178975294289
1.0526315789473684,-12.783292511471139,-7.146983364407956,22.385142328554267
1.263157894736842,-6.935826573332908,-4.850342481303475,16.22431950749889
1.4736842105263157,-5.05274311683095,-5.602260774077852,31.85425931814198
1.6842105263157894,-3.569358346059037,-9.876042207864527,27.345262155313016
1.894736842105263,-11.32972357963071,-9.891132095444979,27.01529624438676
2.1052631578947367,-13.491021674592755,-13.164621431983292,24.115011114549993
2.3157894736842106,-11.26257749684565,-9.578753731313936,27.943601873333265
2.526315789473684,-12.116958729478396,-7.090206062829131,34.39568780943993
2.7368421052631575,-7.174390038631132,-12.048345540000627,23.062558425018537
2.9473684210526314,-10.640467796422143,4.315865700407349,28.244385384614695
3.1578947368421053,-9.895928528444248,-7.414018118968206,37.08804661920426
3.3684210526315788,-10.137320176033928,-7.469925335529398,31.388195859923734
3.578947368421052,-8.689383081162811,-11.84056706005558,25.439556635898548
3.789473684210526,-7.877393221542027,-5.1506811960830525,28.2226351341343
4.0,-6.64203071794883,-9.541155545954132,35.58255560437913
