t,X,Y,Z
0.0,6.985049900669796,3.11837731842523,19.573703894863332
0.2222222222222222,17.007719229871615,17.60183067530727,51.20494099648241
0.4444444444444444,-6.07631432069646,-9.472132924097417,27.48648942881313
0.6666666666666666,-9.319649400143474,-17.59957533554363,20.710993725584352
0.8888888888888888,-12.351243520088103,-4.77939314056564,22.60620233437838
1.1111111111111112,-8.282335447465957,1.9702962008983738,35.12677503588078
1.3333333333333333,-15.33114666697167,-8.071238339934355,16.21853632014861
1.5555555555555554,-14.110187182575208,-11.827951119484041,30.385782126990733
1.7777777777777777,-0.24893211666173354,-0.5268424133385121,23.246099698101972
2.0,-10.644189966203863,-12.554241167129005,21.61075498955568
