t,X,Y,Z
0.0,5.013718856738334,4.989351661132136,5.086231725024434
0.2222222222222222,4.503972286375085,4.041304099045738,6.541573062416753
0.4444444444444444,3.388875311386868,3.0022125941960023,5.829755240906779
0.6666666666666666,2.9252832888812526,2.8501979030104074,4.708296097651672
0.8888888888888888,3.098474739184874,3.3076633405744715,4.092845412960026
1.1111111111111112,3.5853287609569615,3.88080323400305,4.400213307838984
1.3333333333333333,3.9578392499734893,4.116584095567046,4.9631192872714145
1.5555555555555554,3.940197258650468,3.82868628967337,5.442073430766791
1.7777777777777777,3.6829451364933594,3.534815111130502,5.349342073407817
2.0,3.4307590176348075,3.4020313690346375,4.975054629437755
