t,X,Y,Z
0.0,5.000004752142006,4.998455819534267,4.994891555789697
0.05063291139240506,5.927008085009244,9.348461589879623,6.200433986560732
0.10126582278481013,8.310488598235862,14.202839628269606,9.399043188925276
0.1518987341772152,11.661782678426702,18.604587377441952,16.131452941161296
0.20253164556962025,14.685596439411816,18.81838857387799,26.254770177252094
0.25316455696202533,15.059455836077065,12.01919280376344,34.30839330996937
0.3037974683544304,11.873310677554786,3.184271813297345,34.83462404421551
0.35443037974683544,7.213182796023252,-1.7072278056757637,30.654565550313087
0.4050632911392405,3.305493744309787,-3.0526307876101586,26.17655717372312
0.45569620253164556,0.761200527419664,-3.0624974761251615,22.581659237835495
0.5063291139240507,-0.72540015787738,-2.9182566632438265,19.734377534345036
0.5569620253164557,-1.6224740948927647,-3.062372379892726,17.424982904345686
0.6075949367088608,-2.279743554690181,-3.5455254198535857,15.53578411482599
0.6582278481012658,-2.9603220739507528,-4.449806375402032,14.064248012008205
0.7088607594936709,-3.83339777963656,-5.807955438165082,13.10951332765236
0.7594936708860759,-5.012622928994249,-7.701849344109467,12.86803829823969
0.810126582278481,-6.591077024192157,-10.119547991901328,13.692595483355662
0.8607594936708861,-8.5531993718976,-12.682954646963402,16.0820273293381
0.9113924050632911,-10.616991943362157,-14.353432357336153,20.296401910449813
0.9620253164556962,-12.047642226561935,-13.66634751959939,25.442924159310845
1.0126582278481013,-12.017088244582359,-10.258273185671241,29.20108517523276
1.0632911392405062,-10.379542040833154,-5.948832910940276,29.848333110036638
1.1139240506329113,-7.908249731259891,-2.916522078301952,27.939415388864987
1.1645569620253164,-5.5766165582616445,-1.5861178944398933,25.09208260724583
1.2151898734177216,-3.916720356707803,-1.3381773217516113,22.22884664832497
1.2658227848101267,-2.937734708364444,-1.610332557865515,19.652017565220486
1.3164556962025316,-2.5106692708732945,-2.1162311242285874,17.402326245510025
1.3670886075949367,-2.5027286601854537,-2.820997251336989,15.498957850771701
1.4177215189873418,-2.8217186796790585,-3.760315585048827,13.95154940148163
1.4683544303797469,-3.4709557315216064,-5.064042698195412,12.83814748834079
1.5189873417721518,-4.466818972012154,-6.85774312476011,12.340185431349415
1.5696202531645569,-5.904905634306301,-9.200869388753729,12.743373359386943
1.620253164556962,-7.790544465487924,-11.921738738151985,14.585445285009099
1.6708860759493671,-9.963901175762308,-14.233018873623111,18.328336949238118
1.7215189873417722,-11.83552582531305,-14.610475454767224,23.639801240833282
1.7721518987341771,-12.460138401158067,-11.8975986892054,28.504108794407532
1.8227848101265822,-11.262965265877156,-7.323697749716607,30.380511739887286
1.8734177215189873,-8.814291696014058,-3.4998633488119912,29.074558862675108
1.9240506329113924,-6.225734283529167,-1.5627508071686533,26.25637797753038
1.9746835443037973,-4.229821498068347,-1.0325082737829745,23.236713788986556
2.0253164556962027,-2.9708181089599432,-1.1521777807130655,20.46939149995625
2.0759493670886076,-2.332213059738331,-1.585511975103219,18.057161281885424
2.1265822784810124,-2.161748241764211,-2.1500637283726136,15.969447526785808
2.1772151898734178,-2.3072813522480446,-2.9248385663946888,14.214059034475524
2.2278481012658227,-2.7741764167302456,-3.9592611143006886,12.832709010317103
2.278481012658228,-3.5430395120038822,-5.416360941521408,11.917559000483207
2.329113924050633,-4.708174468232591,-7.438676945084864,11.667813513823381
2.3797468354430378,-6.337460122286901,-10.048661077089301,12.478047868784317
2.430379746835443,-8.44759175567916,-12.964556429101265,14.95846047306055
2.481012658227848,-10.749402965367585,-15.083046023660053,19.563813913978688
2.5316455696202533,-12.47393045258125,-14.561577695523612,25.471005675306117
2.5822784810126582,-12.566130775089416,-10.711748928631723,29.97076395941642
2.632911392405063,-10.734634086668112,-5.722641458380087,30.740865461339563
2.6835443037974684,-7.93070762913426,-2.273304217552566,28.57155272445994
2.7341772151898733,-5.3173239112960005,-0.8367355512909189,25.414565139365706
2.7848101265822782,-3.4617894618585074,-0.5963430127172593,22.328061626942052
2.8354430379746836,-2.361160117987757,-0.8484231031087763,19.602019273406764
2.8860759493670884,-1.8550172218059133,-1.255514293982103,17.240658602061565
2.9367088607594938,-1.730768113815996,-1.8058857224810922,15.179042081298531
2.9873417721518987,-1.898038409916209,-2.4820047824582088,13.447823435174667
3.0379746835443036,-2.323700795123149,-3.4208422790841637,12.041597650629203
3.088607594936709,-3.027761220651843,-4.758165994950385,11.03152804303345
3.1392405063291138,-4.106527791867428,-6.661165181124105,10.596236782811244
3.189873417721519,-5.654295839544707,-9.263706030956186,11.107841021941175
3.240506329113924,-7.766855793813986,-12.414432336143243,13.161020880315931
3.291139240506329,-10.253521363047303,-15.253613018761119,17.490176711856442
3.3417721518987342,-12.470020795407068,-15.796137560852682,23.871653896820078
3.392405063291139,-13.193103750809943,-12.410128728619616,29.712129083446907
3.4430379746835444,-11.676555794332536,-6.7614547007195425,31.696765794243092
3.4936708860759493,-8.69375778886126,-2.3670721444945158,29.83395423270572
3.5443037974683542,-5.690896765183009,-0.3984642935144059,26.4847088619312
3.5949367088607596,-3.4570001848157776,0.06031721960663439,23.15967123453998
3.6455696202531644,-2.0812729745022107,-0.10425774284503865,20.23583864718913
3.6962025316455698,-1.3730439910740828,-0.43784491421482574,17.698299709090332
3.7468354430379747,-1.0811439560254925,-0.7963571909548227,15.50283485354871
3.7974683544303796,-1.0571160543931992,-1.1875497498984706,13.599241513787451
3.848101265822785,-1.2032913908714211,-1.6889448140189978,11.944587940530093
3.8987341772151898,-1.551842207084418,-2.399526388485787,10.576561539399803
3.9493670886075947,-2.094621535159239,-3.449101223834938,9.493360328794852
4.0,-2.9538936126622186,-5.000158627962901,8.798521958843184
