t,X,Y,Z
0.0,4.8102771281108865,4.967485921221405,4.022223093106042
0.20408163265306123,15.493745450702537,17.671497317313353,26.179946120814495
0.40816326530612246,3.337927434238347,-3.7911875532784625,25.445569266256587
0.6122448979591837,-2.757410085634315,-3.296974877607213,16.425943949768087
0.8163265306122449,-6.791638080631575,-11.088454246564904,14.14391020760065
1.0204081632653061,-12.13826277566284,-9.592993759780084,30.06299263666974
1.2244897959183674,-4.028588790724556,-1.3512776148747616,21.33103188615425
1.4285714285714286,-3.0033900079250335,-3.8631708163403813,13.21848507108764
1.6326530612244898,-8.470878978652847,-12.710893262247541,15.025279165902154
1.836734693877551,-11.210751590297694,-6.9283650122180855,30.204867440262127
2.0408163265306123,-2.839975937272664,0.017674608685040782,18.583953354615975
2.2448979591836737,-2.9413871811332153,-4.189244286500459,13.088046004998425
2.4489795918367347,-9.067468467742016,-14.412700435765617,16.405364368848975
2.6530612244897958,-9.418331493039508,-4.273147998546446,30.46782341261864
2.857142857142857,-2.9357093781354124,-0.01009334995245581,19.219283497833054
3.0612244897959187,-2.758758545001202,-3.6227844116359322,11.543027452607745
3.2653061224489797,-9.337043097055323,-13.894663816908256,15.431028770605652
3.4693877551020407,-10.386137413128393,-4.395643735282895,31.02425783019198
3.673469387755102,-1.4313296426466244,0.45346270154066026,18.505157696679152
3.8775510204081636,-1.15119958369736,-1.9538345163963535,10.267086493852588
4.081632653061225,-5.469956681449743,-9.148787220906991,9.164544700152486
4.285714285714286,-13.847535477922365,-14.281564643505718,30.94876609857672
4.4897959183673475,-2.8966047445951517,0.38516002022663154,23.356247164056647
4.6938775510204085,0.7720708362588846,0.5324468030823861,13.72437537007706
4.8979591836734695,1.7532447000204974,3.359714397542591,7.604659973214726
5.1020408163265305,9.571760304721074,13.302983734602908,12.28062801972418
5.3061224489795915,10.950115058255175,1.5677009800173531,32.86887384582786
5.510204081632653,0.011667528957332432,-1.2004296901902112,19.411318071124462
5.714285714285714,-2.269001794907936,-4.129321418661692,12.004745925979286
5.918367346938775,-7.199493290643197,-12.864659794790583,12.828433012796868
6.122448979591837,-11.535838470235923,-6.006218371434889,32.22271982068779
6.326530612244898,-1.0664542508057018,-0.7622867207425263,20.47124920848182
6.530612244897959,-0.4544396231233937,-0.9639427523302637,12.17108443227949
6.73469387755102,-3.294559874699529,-3.247978564077611,7.410595633152492
6.938775510204081,-10.917516446232291,-16.622643575111333,14.684591498726592
7.142857142857143,-7.431886654812637,0.8485908932392999,31.61209437507961
7.346938775510204,0.2646408169800091,1.6433940506723006,17.548500015047665
7.551020408163265,2.7586538591455416,4.286943200217205,10.955112582436469
7.755102040816327,10.157138262381977,14.902824813529232,17.371283176466818
7.959183673469388,8.127939333707037,3.8025097484608987,28.938495564050978
8.16326530612245,0.9610044091749786,0.8269911904564878,17.387582220642948
8.36734693877551,1.9984803998553635,3.294881964844543,11.107480189235023
8.571428571428571,7.431117015632261,11.320050079534463,11.579981899901687
8.775510204081632,11.800791820219395,7.517192826660964,32.64893685213338
8.979591836734695,1.0141380566148017,-0.5404643173737746,20.555145961054453
9.183673469387756,0.16488144506593072,-1.4579241613376386,12.338544349976841
9.387755102040817,-1.158601737435962,-2.3689877029203643,6.471950373864342
9.591836734693878,-7.190835198852481,-13.447457922600698,7.899406790878701
9.795918367346939,-11.559941733043061,-5.6319673001531045,35.69233961081671
10.0,-0.26036249333437833,2.864276217373928,20.80128277493035
