t,X,Y,Z
0.0,5.022846448097777,4.977171141014188,5.145689629874154
0.10126582278481013,9.452917237996823,17.65782076282297,10.985272256247761
0.20253164556962025,17.85121269931301,21.33469155189361,36.98307630537752
0.3037974683544304,10.482130793895081,-3.078132256930309,40.582534315879165
0.4050632911392405,0.003793732907895749,-6.29390892872449,28.855520871816136
0.5063291139240507,-3.9752610996187374,-6.30664359447649,23.517080300563123
0.6075949367088608,-6.335941417478181,-8.697873160834229,21.24069289972321
0.7088607594936709,-9.216529335710323,-12.319727926332773,23.58981102803349
0.810126582278481,-11.416359191600149,-12.152682927366895,30.027237848757757
0.9113924050632911,-10.054693865433011,-6.897871255809525,32.34953023499405
1.0126582278481013,-6.6908649780172444,-4.064403961366704,28.447016026528416
1.1139240506329113,-5.130058880591895,-4.673552871972965,23.82869534732543
1.2151898734177216,-5.676790557398939,-7.10402247377729,20.91309655383867
1.3164556962025316,-7.989609952370842,-11.165023464187913,21.553427210788282
1.4177215189873418,-11.14290218433627,-13.414144741211187,27.57942567642023
1.5189873417721518,-11.169405972471957,-8.846400827357709,32.98820972890732
1.620253164556962,-7.763741137919296,-4.147411538320922,30.47457786743904
1.7215189873417722,-5.136225352667232,-3.8749915676139994,25.185144437676147
1.8227848101265822,-4.9421152041614755,-5.6446402261247846,21.249208707589787
1.9240506329113924,-6.5775191487047895,-9.327248712338587,20.060364898465107
2.0253164556962027,-10.05391658496467,-13.447721924062996,24.067878404581794
2.1265822784810124,-12.154877183532028,-11.814003337755702,31.979155831332903
2.2278481012658227,-9.333814217488285,-5.216295391961831,32.469304886499415
2.329113924050633,-5.633299719990999,-3.198085878464052,27.44602840968959
2.430379746835443,-4.258307252077802,-4.275544091064755,22.291950785926797
2.5316455696202533,-5.343251459201172,-7.097034324228202,19.403974759866916
2.632911392405063,-8.173386776161763,-11.845407904169004,20.621924568078484
2.7341772151898733,-11.805862936384738,-14.41153982512145,28.16379336224159
2.8354430379746836,-11.509205938444428,-8.207986988803766,34.23986642667259
2.9367088607594938,-7.156497019281401,-2.99076912240461,30.39355947915383
3.0379746835443036,-4.214453791705423,-2.893917970320704,24.491434443704993
3.1392405063291138,-4.0668252520138735,-4.883861474727059,20.069083878006595
3.240506329113924,-5.868990363040858,-8.684609588999093,18.20425393927677
3.3417721518987342,-9.6131085522866,-13.96857159357255,21.864810767744526
3.4430379746835444,-13.007133755428567,-13.615124646986972,32.04132798766535
3.5443037974683542,-10.103268510930487,-5.045321638627142,34.49826128124199
3.6455696202531644,-5.3903681893972815,-1.7505504610147542,28.156627014793806
3.7468354430379747,-3.347048723932313,-2.6439585032456003,22.219649169663693
3.848101265822785,-3.8400112330299527,-5.1333523186894405,18.14540591208277
3.9493670886075947,-5.976086341406037,-9.6402587573406,16.95148547655213
4.050632911392405,-10.515643040580729,-15.500493446427596,22.547539436546682
4.151898734177215,-13.608194324421644,-12.933495484900803,34.37677380210029
4.253164556962025,-9.16036585575543,-3.117067249834119,34.048082073920654
4.3544303797468356,-4.0945679432752735,-0.9050002401259492,26.84317614082979
4.455696202531645,-2.420248210687524,-2.0164539787566325,20.925961100211044
4.556962025316456,-2.7391037408375247,-3.9002363315492796,16.62902962788717
4.658227848101266,-4.968103143321506,-8.163861178347394,14.85209587652322
4.7594936708860756,-9.59978201549237,-15.380516511631873,19.09904578814121
4.860759493670886,-14.468894599799164,-15.631414573368604,33.57197069130682
4.962025316455696,-10.4155522751518,-3.081615634408685,36.35899046371233
5.063291139240507,-3.8388719727474507,0.5798422884579637,28.14746363019333
5.1645569620253164,-1.262315260617505,-0.09378926605651774,21.500633338258908
5.265822784810126,-0.7246258631799114,-0.9353268611239287,16.354787374561397
5.367088607594937,-1.3144445762166619,-2.2327415719634356,12.717796010536878
5.468354430379747,-2.820476542214137,-5.134621376764016,10.301973132999933
5.5696202531645564,-6.638167718151456,-12.291166724819893,11.522154584360843
5.670886075949367,-13.934581424904797,-21.198230618377778,25.279178064010512
5.772151898734177,-14.728758336975481,-7.268852919456106,41.549815520676226
5.8734177215189876,-4.995878179232906,3.2880370187603685,32.543373884483316
5.974683544303797,0.24219015232350835,3.4035296250267395,24.256396778258605
6.075949367088607,2.457848996223522,3.99385987711668,19.03705488926344
6.177215189873418,4.435528671552024,7.060554827365565,16.202023145885793
6.2784810126582276,8.303550135540348,13.170849387155435,18.076508975273054
6.379746835443038,13.199757397833054,16.574441996114984,29.50962149171066
6.481012658227848,12.036386986063828,6.463084164875226,36.70981707192625
6.582278481012658,5.760656918508511,0.5083686594085733,30.226106739263155
6.6835443037974684,2.441482420304988,0.8445373023565139,23.260033238073778
6.784810126582278,1.7855342594094303,2.0894527718689204,17.877036528210503
6.886075949367089,2.83288170077444,4.527518607383726,14.440497777485815
6.987341772151899,5.642025510256875,9.689597684764331,13.725289261489259
7.0886075949367084,11.197566871082834,17.648016297087675,21.02979719525382
7.189873417721519,14.968564652951937,13.199281947936157,37.338137999013114
7.291139240506329,8.353347603452965,0.32243524983385297,35.0330100401232
7.3924050632911396,2.22591762685806,-1.3966791108620367,26.299580969195784
7.493670886075949,0.14192756168895096,-0.7918731783613999,19.985645444703913
7.594936708860759,-0.5347482917054192,-1.0877561843551198,15.285608342251736
7.69620253164557,-1.1743628929524652,-2.1284593301467023,11.778844354513614
7.7974683544303796,-2.831998055911593,-5.174618813095584,9.685824345528905
7.898734177215189,-6.7236570043466495,-12.519511254750563,10.905432827745607
8.0,-14.18131029528496,-21.699943719545796,25.551726427205477
