t,X,Y,Z
0.0,5.004627956514952,3.5081530555678793,-0.10844421030280493
0.2222222222222222,15.210877439937587,14.968356730491646,27.872052449976334
0.4444444444444444,-5.117711353618806,-5.62389134067903,22.21226513056907
0.6666666666666666,-5.798897427529537,-1.3626435799851562,21.83123148875474
0.8888888888888888,-8.478151040495518,-10.168069982139189,26.566060083699238
1.1111111111111112,-6.248475588536589,4.913414472724806,23.960803902653602
1.3333333333333333,-3.041535272324305,4.3537718923572175,19.82067962029042
1.5555555555555554,-5.326234280337636,-3.7668298833310914,14.259127914927475
1.7777777777777777,-10.256050705341726,-13.268713480256284,29.84098312922913
2.0,-2.1374117088692834,-3.6066971092120435,12.238391192268432
