t,X,Y,Z
0.0,5.092613920934346,5.029837299781519,5.0057836296901765
0.02510460251046025,5.222013669507656,7.7439595643640935,5.449969547432359
0.0502092050209205,6.191584625082523,10.65881805423618,6.400713032365219
0.07531380753138076,7.542834021690999,13.879147554936528,8.100670629320584
0.100418410041841,9.442474684804518,17.644811144351326,10.777325130511127
0.12552301255230125,11.593281198315617,20.99715941585516,14.924115981866468
0.1506276150627615,14.090034292066386,23.617999208961535,20.997796879241047
0.17573221757322174,16.290554271600936,24.383238693080614,28.670993792222635
0.200836820083682,17.783260768446777,21.62762311219353,36.52340647733262
0.22594142259414227,18.058900215344735,15.82894512138276,42.43349489121394
0.2510460251046025,16.778174513240003,8.676216850591612,44.83527221090664
0.27615062761506276,14.090442818680321,1.8625382349069384,43.79473549637592
0.301255230125523,10.79454884801246,-2.726518430542683,41.015275734813976
0.3263598326359833,7.5166070217229635,-5.262507267996237,37.448062468521634
0.3514644351464435,4.550224714047273,-6.313294208180098,34.11817978253909
0.37656903765690375,2.1103177291614768,-6.502432891296857,31.436091733257488
0.401673640167364,0.12552850010114747,-6.374858934683188,29.28178084785451
0.42677824267782427,-1.1605327527530664,-6.1250045285059445,27.47521120083244
0.45188284518828453,-2.2245021055444827,-6.187411055642066,25.950101808724366
0.47698744769874474,-3.2453740958420405,-6.190369080310279,24.51573710377626
0.502092050209205,-3.7798562011950727,-6.247523799117404,23.55451334207519
0.5271966527196653,-4.335354987918297,-6.730027350851495,22.70312392470515
0.5523012552301255,-4.974985171570683,-7.2525998486899566,22.043002208372954
0.5774058577405857,-5.441360533719232,-7.886002124334365,21.603119775332956
0.602510460251046,-6.140424864979184,-8.454601460258557,21.344614080750556
0.6276150627615062,-6.737480308753663,-9.388970485051006,21.361681012444063
0.6527196652719666,-7.5406616130173045,-10.252899373493943,21.593955864075628
0.6778242677824268,-8.201664692924963,-11.218936631958885,22.282653673291126
0.702928870292887,-8.981104394673673,-12.00805558238884,23.32917344817105
0.7280334728033473,-9.800798181085005,-12.92245574779752,24.593391983900137
0.7531380753138075,-10.489024866291832,-13.086017655841243,26.17253040077774
0.7782426778242678,-11.013262170260063,-13.008538409603561,27.934623834100453
0.803347280334728,-11.373347962450367,-12.484759976204817,29.589538813457064
0.8284518828451882,-11.416890284945673,-11.388647130210554,30.951458304856775
0.8535564853556485,-11.369122605353851,-10.110319028740415,32.105285490904784
0.8786610878661087,-10.920915289470628,-8.73843101633975,32.4692148170262
0.9037656903765691,-10.235790715798707,-7.272651252489475,32.43470836569483
0.9288702928870293,-9.472778620429644,-6.101535799842925,32.00424924368208
0.9539748953974895,-8.630964419342668,-5.091141618464426,31.164504462698496
0.9790794979079498,-7.718557636085845,-4.528141185917448,30.125682693329747
1.00418410041841,-7.00383897267296,-4.064051431967106,28.81438408495542
1.0292887029288702,-6.400125821765368,-3.934312466246239,27.652120548799722
1.0543933054393306,-5.792130715223359,-3.977598961400423,26.386664843898835
1.0794979079497908,-5.449056127812232,-4.207290087957875,25.382800334277476
1.104602510460251,-5.134367549995228,-4.556365198505812,24.223335431816075
1.1297071129707112,-5.10406775372923,-4.986612484503727,23.262742680844386
1.1548117154811715,-5.1391827006862245,-5.606545319048463,22.298305944403516
1.1799163179916319,-5.263606346693078,-6.120501063375446,21.710238035355857
1.205020920502092,-5.579978412882428,-6.817994434081946,21.111914459999674
1.2301255230125523,-5.940072419547857,-7.6504381973515345,20.764710358603566
1.2552301255230125,-6.477458150573641,-8.567627040469054,20.545947068021956
1.2803347280334727,-7.035370081503088,-9.64820281730635,20.805329436776017
1.3054393305439331,-7.7758930168167035,-10.693396639752812,21.252015106503933
1.3305439330543933,-8.460657372023922,-11.75773140565242,22.10107064918371
1.3556485355648535,-9.340138176621508,-12.678085589585027,23.463759558712937
1.3807531380753137,-10.134193434929703,-13.328053510555947,24.938713487108746
1.405857740585774,-10.911110844031684,-13.457411667008117,26.7140004080186
1.4309623430962344,-11.455424474253098,-13.280882371355014,28.536596398312838
1.4560669456066946,-11.75662673130609,-12.604561433257759,30.284590706070034
1.4811715481171548,-11.788355079304084,-11.200328847768636,31.840625972863027
1.506276150627615,-11.405541872877052,-9.697756398598745,32.69188355399341
1.5313807531380752,-10.925849552413174,-8.26988461189384,32.98142145291159
1.5564853556485356,-10.176459210169023,-6.61655610437632,32.822498811184545
1.5815899581589958,-9.229720869339143,-5.441315774992022,31.97494199396916
1.606694560669456,-8.252606319130436,-4.476606541342932,31.05982951632065
1.6317991631799162,-7.380318584213337,-3.774766093171864,29.884783665027584
1.6569037656903765,-6.544096747315002,-3.6478735167763134,28.492395981554886
1.6820083682008369,-5.869742676103579,-3.544499966400506,27.229827416396994
1.707112970711297,-5.329465932832257,-3.561330135759529,25.9964855830179
1.7322175732217573,-5.021265763359448,-3.8812975627320876,24.699687600693068
1.7573221757322175,-4.8408015196027385,-4.147033039931218,23.580400724774435
1.7824267782426777,-4.641959356244147,-4.775202671444851,22.61615726795545
1.8075313807531381,-4.754555632946404,-5.3237837921233755,21.74385053203836
