t,X,Y,Z
0.0,5.926139209343457,5.298372997815194,5.057836296901765
0.1016949152542373,8.536242589795279,17.52256802487933,10.737253880172291
0.2033898305084746,17.884488868587283,20.788866076022288,37.188069068038125
0.3050847457627119,10.078451157485564,-4.057567657308836,40.94472007641235
0.4067796610169492,0.37061255850933744,-5.156069248617724,28.85340915833499
0.5084745762711864,-4.200759059452635,-6.784556127834994,22.399623663910702
0.6101694915254238,-5.8132780799611785,-9.58091374644348,20.585249931501934
0.7118644067796611,-9.371235073106698,-11.326109194404356,23.90786561197348
0.8135593220338984,-12.020720924294654,-12.563765670262665,30.601058155751186
0.9152542372881356,-9.996437197832487,-7.230901739373628,32.14715767495998
1.0169491525423728,-6.2316796837265995,-2.6430579015100806,27.49215826305208
1.1186440677966103,-5.430077599276972,-5.300423322824014,22.179011685105458
1.2203389830508475,-6.245442791138892,-8.068395075098106,21.519973790705716
1.3220338983050848,-8.31169517432052,-12.478463716050085,22.159417135796808
1.4237288135593222,-11.464327988599274,-14.563589701780955,27.663750090927746
1.5254237288135595,-11.383915813625729,-9.107709004559558,33.03627941710215
1.6271186440677967,-8.666242958650534,-4.179317630950904,30.65671077744697
1.728813559322034,-4.613063542460724,-3.1087661684043857,25.552324751463534
1.8305084745762712,-4.210417235057543,-6.705242538956185,21.549777215284383
1.9322033898305087,-7.882037617173368,-10.145278254237162,18.998582808371687
2.0338983050847457,-9.783691171696931,-12.801074042106121,24.595391443182056
2.135593220338983,-11.14661006363467,-11.749378657856784,32.55550725734228
2.2372881355932206,-8.919019429029973,-5.5048209570164355,32.51959352805907
2.3389830508474576,-4.426045272369299,-3.788978746307756,27.34860367181234
2.440677966101695,-4.432867058673714,-3.2536012856262193,22.238400767706406
2.5423728813559325,-5.134196993536168,-7.13756801071345,19.436728575300737
2.6440677966101696,-9.283505263668594,-11.41810386823055,20.185597378709843
2.745762711864407,-11.975931490825499,-13.783745863680535,28.718117049652722
2.8474576271186445,-11.060091344276607,-6.532543368854384,34.23440712182256
2.9491525423728815,-7.099792335458842,-4.719189870964644,29.09857932378523
3.050847457627119,-4.418967600528374,-3.381482808579749,23.25012200481612
3.152542372881356,-3.9605246417562037,-5.61488705147951,19.527503858181735
3.2542372881355934,-5.8990709768952705,-9.925495300232091,18.074877459325005
3.355932203389831,-9.141069352022665,-14.007109554779912,22.250913274781695
3.457627118644068,-12.98658943516633,-12.20515437920956,33.962890537290306
3.5593220338983054,-9.287978375180794,-4.400210989388891,33.2074777495429
3.6610169491525424,-4.486896293261568,-1.5855746526729446,26.845553628567174
3.76271186440678,-3.3488894681153174,-3.2603995814388482,21.893742078049243
3.8644067796610173,-4.318436014100753,-5.266118906698722,18.18347097515304
3.9661016949152543,-6.4495021025999835,-11.10682481281529,18.06973436884979
4.067796610169491,-11.77350732907976,-15.824979464279348,24.03942477207695
4.169491525423729,-14.168103584572783,-10.782654442030307,35.75818891874947
4.271186440677966,-8.081089685396064,-1.8678282820789083,32.53451869127864
4.372881355932203,-3.955441119682072,-1.095960876824247,26.80540198265844
4.474576271186441,-1.9279645900066165,-2.61591648594376,20.272468835408976
4.576271186440678,-3.3375695572644597,-4.940339327611273,16.510016847984005
4.677966101694915,-5.972838881073701,-10.627095723825553,14.361590756335106
4.779661016949153,-10.81265051753052,-16.65748471256273,22.135726519496867
4.88135593220339,-14.785125106714828,-12.852116404113476,36.254417514427544
4.983050847457627,-8.920983380375658,-0.8434159675272215,35.17435910348369
5.084745762711865,-3.500563601200729,1.2266872687499613,25.87249022347059
5.186440677966102,-1.0403784496884974,-0.2911194893242518,20.51187288697792
5.288135593220339,-1.2555085988068801,-1.1639939173429337,15.417275268454272
5.389830508474577,-1.0236092589153423,-3.184667071589632,12.058034888960272
5.491525423728814,-3.56784716842873,-7.200022896874313,11.723580124043533
5.593220338983051,-8.13371094378188,-15.691998071782368,13.909299665822868
5.694915254237289,-15.987150127698861,-20.32833261395158,31.399942402127067
5.796610169491526,-12.906577846090219,-3.128963240593583,40.20936296940429
5.898305084745763,-3.221179515533168,2.4296566682556184,29.38196905912718
6.0,0.9513799485700697,4.027965304140034,23.154867440531735
