t,X,Y,Z
0.0,5.0022846448097775,4.997738362170008,5.014568962987416
0.05042016806722689,6.204086558318339,10.728408898168428,6.4232346410970615
0.10084033613445378,9.42649602770848,17.58480852292533,10.833038170512525
0.1512605042016807,14.098512456677787,23.73103700062846,21.243073219300584
0.20168067226890757,17.866062328942633,21.532583114103577,36.719013729997364
0.25210084033613445,16.64833251538767,8.242165145390642,44.94233334554384
0.3025210084033614,10.663680539073503,-2.8237614086288954,40.76676908783519
0.35294117647058826,4.40623295133697,-6.231153267127878,33.97608637420772
0.40336134453781514,0.13675908048329852,-6.341332877394731,29.08819898414752
0.453781512605042,-2.375033113115062,-6.1089017862204456,25.79501896338676
0.5042016806722689,-3.8825451601503844,-6.366049241526686,23.485675318573104
0.5546218487394958,-5.034432627687349,-7.233338617872791,21.96592073942381
0.6050420168067228,-6.193508462390605,-8.648998995259147,21.30568184617863
0.6554621848739496,-7.539580200395123,-10.451247055119413,21.728635463779508
0.7058823529411765,-9.079569403393613,-12.172364648067948,23.471643812668027
0.7563025210084033,-10.532713026246666,-13.056897979525317,26.44464243863053
0.8067226890756303,-11.442254699312063,-12.319158019049885,29.825705185567625
0.8571428571428572,-11.317433772731134,-9.955733986229227,32.12912428522028
0.907563025210084,-10.157568041330501,-7.086607786077154,32.41549751073502
0.957983193277311,-8.444688287400647,-4.995903445776683,30.955479596844143
1.0084033613445378,-6.8513365207277985,-4.0472893711505336,28.653262591221797
1.0588235294117647,-5.715275471451669,-4.017586697126186,26.21674890437292
1.1092436974789917,-5.14230331781616,-4.5937304783147015,23.983667458422275
1.1596638655462186,-5.128634590839975,-5.620149348233866,22.211532456227353
1.2100840336134455,-5.602891568983774,-7.032222338121338,20.99151687927887
1.2605042016806722,-6.5588165433381524,-8.841384203298476,20.62725368507054
1.3109243697478992,-7.9051335213813445,-10.91928853465978,21.424349677405143
1.361344537815126,-9.510313040150974,-12.755413296480631,23.631747753065728
1.411764705882353,-11.001000257211698,-13.467812680130661,27.105060854121966
1.46218487394958,-11.787528406181206,-12.239116337869401,30.746300312012373
1.5126050420168067,-11.369256904932845,-9.341224239935602,32.85924581156651
1.5630252100840336,-9.89504370653622,-6.288423980988577,32.64064667924118
1.6134453781512605,-7.997025816908818,-4.309437995382264,30.721325629014867
1.6638655462184875,-6.338262465016686,-3.566626539017134,28.14772819745906
1.7142857142857144,-5.261698342570332,-3.7096185515833815,25.57844471084824
1.7647058823529411,-4.771793750032252,-4.412277500584031,23.31491093129819
1.815126050420168,-4.862085785149067,-5.514168509972562,21.482089231150546
1.865546218487395,-5.435684900880859,-7.047555463394088,20.29208033240499
1.915966386554622,-6.495766679658552,-9.029923387158028,19.997375363633395
1.9663865546218489,-7.95807588873932,-11.28909893042676,20.950834390285646
2.0168067226890756,-9.72465344425789,-13.270362360175755,23.49305148330472
2.0672268907563027,-11.350727318883814,-13.960548722359182,27.427347898928364
2.1176470588235294,-12.11443297394286,-12.378036849465014,31.412397886585534
2.168067226890756,-11.5200820216909,-9.007105740173463,33.50813446242946
2.2184873949579833,-9.785175745278845,-5.699675196745071,32.97602430571518
2.26890756302521,-7.680550349997058,-3.699715965658488,30.71439782961229
2.319327731092437,-5.937997212120233,-3.067478135155291,27.910718750584085
2.369747899159664,-4.827782552606072,-3.296813358201341,25.173640650434532
2.420168067226891,-4.383026672463332,-4.040793118650637,22.79131885756976
2.4705882352941178,-4.477021285624414,-5.194794676502631,20.86786353942611
2.5210084033613445,-5.0738642372799685,-6.760097912734743,19.579724367508597
2.5714285714285716,-6.1717571866160865,-8.82359619732742,19.188277475904993
2.6218487394957983,-7.731136364919727,-11.27870860007917,20.072128547417645
2.6722689075630255,-9.659051241624839,-13.592686108053805,22.71281090569013
2.722689075630252,-11.49346278668819,-14.56967301549056,27.011506943006907
2.773109243697479,-12.466368072407386,-13.006066631602158,31.60724948859957
2.823529411764706,-11.918274432970891,-9.26467298645925,34.145623763069246
2.8739495798319328,-10.020483812682093,-5.467127283267354,33.64186765920554
2.92436974789916,-7.6774512490639015,-3.232363642700141,31.16779493942719
2.9747899159663866,-5.736881652470913,-2.5062116432628647,28.11164168294526
3.0252100840336134,-4.470855775217191,-2.7230256510714064,25.185373412046037
3.0756302521008405,-3.919577116107721,-3.4306344462428573,22.609808390610294
3.1260504201680672,-3.9381678383012013,-4.500224377502341,20.481342733913767
3.1764705882352944,-4.468564705882868,-5.987116885341617,18.947908034299942
3.226890756302521,-5.478792909738951,-8.00547908444711,18.1865929684395
3.277310924369748,-7.013347287320458,-10.574750745272304,18.642975450485732
3.327731092436975,-9.022374315548301,-13.339640718639238,20.862291996360266
3.3781512605042017,-11.199952386681657,-15.210816466901013,25.15424756681382
3.428571428571429,-12.734073884314267,-14.479419897767848,30.608632508708812
3.4789915966386555,-12.693966592381651,-10.720846369440919,34.5106472775232
3.5294117647058822,-10.905867931480945,-6.1170278853523135,34.849306634258745
3.5798319327731094,-8.274006331160157,-3.047613123730511,32.47088073330022
3.630252100840336,-5.910397865467505,-1.8761096127834322,29.162977437640762
3.6806722689075633,-4.294601541124356,-1.8938493929698412,25.923587763921233
3.73109243697479,-3.4497155720486363,-2.4465723473346612,23.04726530981075
3.7815126050420167,-3.2357637352737205,-3.343734807883847,20.596279292463535
3.831932773109244,-3.5230337168458745,-4.563098056783492,18.62654875446351
3.8823529411764706,-4.290798188786673,-6.2718979646347055,17.280724305454644
3.9327731092436977,-5.552134620307856,-8.615636550924775,16.81216397108046
3.9831932773109244,-7.384790309122552,-11.619118374143424,17.790788855714133
4.033613445378151,-9.7452186738543,-14.71659332848995,20.934422837516994
4.084033613445378,-12.150916619590092,-16.33457169333494,26.49616723565639
4.1344537815126055,-13.530968435537229,-14.381105659352734,32.76091393448709
4.184873949579832,-12.804002624444157,-9.197664751746757,36.14202258153451
4.235294117647059,-10.236095586252532,-4.179099936728438,35.193684803713644
4.285714285714286,-7.190627539281409,-1.5442286431198982,31.874094918629076
4.336134453781512,-4.768026049547777,-0.8551580677888427,28.166830452595125
4.38655462184874,-3.250982970362859,-1.0910517697941267,24.78480761668503
4.436974789915967,-2.5197085974222864,-1.6860122968002091,21.857220671442448
4.487394957983193,-2.3463684492663277,-2.4824357867280105,19.33954610263513
4.53781512605042,-2.6162088661266902,-3.535639219608996,17.245170912015176
4.588235294117647,-3.2892605958631305,-5.024058835309993,15.666560173752012
4.638655462184874,-4.413315113069236,-7.199917434686749,14.812623762180216
4.689075630252101,-6.141965639059504,-10.226426457614977,15.09619914618489
4.739495798319328,-8.550528610936137,-13.976766963629522,17.414446705928672
4.7899159663865545,-11.452081706059724,-17.25533899300573,22.734763796217663
4.840336134453782,-13.920723471103868,-17.210847913886735,30.534544004471194
4.890756302521009,-14.26530265351599,-12.105858559871992,36.79747728963578
4.9411764705882355,-11.886486493280428,-5.215271622241347,37.54909959059329
4.991596638655462,-8.215422024656275,-0.9261721195537228,34.17451743951631
5.042016806722689,-4.959645730861904,0.47444708774407707,29.911845965241316
5.0924369747899165,-2.790265591090885,0.4497626367416655,26.059657914872385
5.142857142857143,-1.5795699914181225,0.05474203296632284,22.739375811271064
5.19327731092437,-1.010744938067712,-0.3443451679600594,19.894439736903976
5.243697478991597,-0.8369457545689438,-0.738843579601593,17.418918423051903
5.294117647058823,-0.8978996470290833,-1.1860429881608494,15.262478461491582
5.344537815126051,-1.1466833885016847,-1.8234229735024654,13.413207621687793
5.394957983193278,-1.5997596528842972,-2.757222792160832,11.874722378308876
5.445378151260504,-2.367036659464966,-4.233219419371363,10.707141294821486
5.495798319327731,-3.5551558590601777,-6.55709056575512,10.096763305905094
5.546218487394958,-5.455940819813897,-10.116546471580458,10.591077871597504
5.596638655462185,-8.314464570930381,-15.042551645645819,13.365701086913438
5.647058823529412,-12.098489567929809,-19.9816977638778,20.26934092595101
5.697478991596639,-15.565196269620555,-20.394186074962075,31.477049298211885
5.7478991596638656,-16.02321995745679,-12.54965712958185,40.448998778264304
5.798319327731092,-12.403710372826387,-2.5748059455660774,40.413125095470946
5.84873949579832,-7.251406099964401,2.46603088661884,35.20777367074831
5.899159663865547,-3.092512477336485,3.557173716138912,30.045840162512764
5.949579831932773,-0.49041587627605,3.4066800489826976,25.99210659615389
6.0,1.023190817498974,3.31697374973688,22.772758811708865
