t,X,Y,Z
0.0,5.00004627956515,4.985081530555679,4.948915557896972
0.10526315789473684,8.554982580773045,14.580551574440229,9.761601199376509
0.21052631578947367,14.915056560789205,18.159189497686985,27.854738616506296
0.3157894736842105,10.769985273258394,1.622397158071482,34.13194370068633
0.42105263157894735,2.3704965298272604,-3.081468449762109,25.030196888832034
0.5263157894736842,-1.1071372228682252,-2.8636190084342124,18.733777441718296
0.631578947368421,-2.5997912648935277,-3.8545087934786384,14.810249169780306
0.7368421052631579,-4.434919019271656,-6.744960115511624,12.887848755266914
0.8421052631578947,-7.771977173305384,-11.787463789483624,15.007744764272674
0.9473684210526315,-11.732213224414785,-14.201284162879194,23.884488348606478
1.0526315789473684,-10.833637511651817,-6.6744271098388515,29.84803211123669
1.1578947368421053,-5.898171349247873,-1.6861429993577104,25.490128358489862
1.263157894736842,-2.927287439222119,-1.5304410610265946,19.8392371096074
1.3684210526315788,-2.447907336124153,-2.8763492147910665,15.446971627750216
1.4736842105263157,-3.572607743636357,-5.210292561302947,12.738340560897383
1.5789473684210527,-6.259063332068039,-9.588332019524115,12.95836211147999
1.6842105263157894,-10.552723091040221,-14.551354647065304,19.568571369067442
1.789473684210526,-12.268198644993369,-10.447211169528845,29.460719609718478
1.894736842105263,-7.80035015716039,-2.465960121547791,27.939385385105883
2.0,-3.536075807676773,-1.0000037701255433,21.771695580598212
