t,X,Y,Z
0.0,2.2324100145257706,4.9526049622051795,-4.754567963093553
0.1016949152542373,7.413297281343478,6.213833358338642,-7.842371050281879
0.2033898305084746,9.040390029455448,26.415974774560773,16.02388785919772
0.3050847457627119,13.700531768636303,18.44076569613444,44.9069683104567
0.4067796610169492,7.946998715274694,-5.709849815325708,29.19468480961934
0.5084745762711864,-1.384995404513854,-11.388002555153223,38.34406081463881
0.6101694915254238,-2.7354039184502423,-7.816603990443246,17.92203892345375
0.7118644067796611,-7.735424174078534,-8.921989472142123,16.222868344393923
0.8135593220338984,0.5149223200496618,-8.616604716615928,38.56285013291561
0.9152542372881356,-15.118487898629908,0.40164956845852195,20.595571543609836
1.0169491525423728,-11.507078689407965,-3.486693743096658,29.594086881033636
1.1186440677966103,-17.836011050743643,-12.595947297026893,32.20095623758527
1.2203389830508475,2.809136988192221,-1.899340444460397,22.313776594204665
1.3220338983050848,-4.257291771852312,-16.287571759681306,27.386167324846465
1.4237288135593222,-15.838384368761835,-11.144078594039167,25.65979911315773
1.5254237288135595,-6.524013908973007,-11.4761741723769,37.939751543416804
1.6271186440677967,-9.675790579268662,-1.8834826222160412,35.02693913701274
1.728813559322034,-15.498717503507791,-5.632977263498684,27.13225097207375
1.8305084745762712,-10.183301048717604,-5.882783892389492,14.36541547039517
1.9322033898305087,-5.068975446120673,-6.208995696338102,25.589202352529103
2.0338983050847457,1.9133729271537323,-9.104182190709665,26.381644711199648
2.135593220338983,-13.753283047665423,-8.4288288121696,23.10955039775491
2.2372881355932206,-3.2362215378272676,-10.888072618053355,31.217168532642365
2.3389830508474576,2.014481565825906,1.2070482640946087,28.999988547618436
2.440677966101695,-0.08882370440306975,-6.869237344905869,29.774052299208577
2.5423728813559325,-7.207690724717947,-14.16208194251297,26.132275369759956
2.6440677966101696,-4.911657406859782,-13.223205905944319,17.74632167625915
2.745762711864407,-12.949144856566281,-24.793310729803824,25.165785007573
2.8474576271186445,-14.408113255502986,4.47502657653929,26.761458463697164
2.9491525423728815,-14.412947776736399,-0.38840071822631383,26.767721842793986
3.050847457627119,-6.067969355852304,-5.004980811927236,26.082189921012432
3.152542372881356,-8.648257822755475,-2.662535256521916,26.504355302736332
3.2542372881355934,-11.113010920202576,-12.008085540446537,17.949867750788684
3.355932203389831,-9.269570767877159,-6.955340812257466,33.095817256890314
3.457627118644068,-7.090866336366692,-8.853145987938731,41.67179913700704
3.5593220338983054,-8.595478638387155,-5.322719336291619,26.43257380646333
3.6610169491525424,-5.844880150644492,-7.097304283828167,38.91557050835717
3.76271186440678,-4.582467688587148,-17.618080707549442,19.90030632895275
3.8644067796610173,-14.850612206893754,-5.389586505686551,32.81307748548032
3.9661016949152543,-12.517948774709513,-8.21086799624655,26.298242332564904
4.067796610169491,-8.514580742573635,1.36147008655513,28.785376213519733
4.169491525423729,-13.717074955655491,-1.3071602885677596,32.99934148812121
4.271186440677966,-3.101041412270396,0.8091656324020082,21.061830313181204
4.372881355932203,-15.21348007134098,-0.8911468012089818,20.063723253415816
4.474576271186441,-13.353216688118696,-16.94120969608884,30.35835352571629
4.576271186440678,-9.363070808213852,-10.388214613806616,32.34304428315059
4.677966101694915,-13.933674514557154,-16.4333815715411,25.33636363515582
4.779661016949153,-13.643490521502333,-7.500195831010102,24.3478690848978
4.88135593220339,-6.095953192998319,-7.689993884887905,25.875116859949014
4.983050847457627,-2.8363842144142866,1.9429431922005502,33.557313816714114
5.084745762711865,-6.668516201654668,-8.040125377500782,18.562686039303948
5.186440677966102,-5.1058015971916895,-3.1882141123097316,21.108096012666316
5.288135593220339,-7.654982700185377,-12.906911361117292,29.496107737965417
5.389830508474577,-8.439726851907908,-8.704387211343057,37.41386299834456
5.491525423728814,-13.394294169789738,-8.602540583802721,26.593099109387317
5.593220338983051,-10.330672122278141,-3.4560391349615522,13.149897307426922
5.694915254237289,-6.258180705469625,-16.858803293674157,20.522240045470955
5.796610169491526,-6.701517433818634,1.130684422997728,30.835486133544517
5.898305084745763,-3.8516650354635997,-11.765695827115131,43.88208640301828
6.0,-11.258536308587043,-8.864313366749279,23.505572547783053
