t,X,Y,Z
0.0,2.0020916389175145,1.997969526934403,2.016470045706941
0.20512820512820512,12.209710642305813,23.13730619737172,14.203396296127664
0.41025641025641024,5.488705857034929,-7.8111741074047325,36.40478572967178
0.6153846153846154,-6.1719101738960385,-8.195295600197102,24.42446887149991
0.8205128205128205,-9.836343930098753,-10.953056179143237,27.39293010653581
1.0256410256410255,-8.297930252774824,-6.463506660440981,29.041695414382847
1.2307692307692308,-6.843122704423497,-7.522623847052229,23.954177568800695
1.435897435897436,-9.85778013084301,-11.148809636073327,27.055601311079105
1.641025641025641,-8.438595766663862,-6.461562566501052,29.357698543408688
1.846153846153846,-6.659220604091526,-7.255122124990376,23.884811490716892
2.051282051282051,-9.790967438906065,-11.333465138810364,26.64186514178062
2.2564102564102564,-8.635629028120452,-6.507621803242852,29.736617262804415
2.4615384615384617,-6.467013720023117,-6.932612959609148,23.85162308422156
2.6666666666666665,-9.67413692413511,-11.481320100158912,26.10988618629659
2.871794871794872,-8.883925605507097,-6.614014855324487,30.164288573072835
3.0769230769230766,-6.2656560892906565,-6.573530866373789,23.88211972911057
3.282051282051282,-9.497887914906347,-11.562761880270383,25.467437403219922
3.4871794871794872,-9.202665721034483,-6.8333886705635,30.63044045486359
3.692307692307692,-6.0793250376626595,-6.165676023369429,23.98813628114268
3.8974358974358974,-9.207575682478994,-11.531210771641598,24.670609877606182
4.102564102564102,-9.607088557457729,-7.176338570798602,31.13299246059056
4.3076923076923075,-5.899071591212656,-5.714779532905235,24.21367529508403
4.512820512820513,-8.820049951402353,-11.345178763932413,23.739113315986092
4.717948717948718,-10.09064045714629,-7.765488994049072,31.625351211893733
4.923076923076923,-5.740037019031101,-5.224311292899653,24.586068966062214
5.128205128205128,-8.3056924643876,-10.923756185749525,22.759340491251617
5.333333333333333,-10.66280531870499,-8.627948159663054,31.988943228945796
5.538461538461538,-5.670540803027822,-4.689671886005978,25.189873184034035
5.743589743589744,-7.622635485932206,-10.223482667865046,21.74753634699773
5.948717948717949,-11.248236821049323,-9.889783148517699,32.0057700990537
6.153846153846153,-5.71947930830995,-4.163350769155034,26.059025962185206
6.358974358974359,-6.820078086562908,-9.213856719760464,20.863482241312806
6.564102564102564,-11.717000203467544,-11.538468995509621,31.358542649267516
6.769230769230769,-6.006781796243023,-3.67024855649082,27.322060097875156
6.9743589743589745,-5.908248822297839,-7.87207555063413,20.257043171144375
7.179487179487179,-11.77677632259072,-13.307727312250764,29.492769785351598
7.384615384615384,-6.710414012009191,-3.3760486942757533,29.107167222655047
7.589743589743589,-4.950086400439252,-6.286984983293437,20.157681053772563
7.794871794871795,-11.044022892725403,-14.346811129554853,25.96420736060304
8.0,-8.099266620799522,-3.6940602116457324,31.558059520644118
