t,X,Y,Z
0.0,5.07301138837706,4.9652365674991765,4.968343730784481
0.2222222222222222,18.082646680822663,16.941637127264084,41.62349775417303
0.4444444444444444,-1.9284289549009217,-6.169302861306974,26.338278085621763
0.6666666666666666,-7.888658761631328,-10.777162102631097,21.87568447075089
0.8888888888888888,-10.697486846791497,-8.135975148265528,32.622940883461766
1.1111111111111112,-5.18790505195786,-4.633192782973916,23.87312253589956
1.3333333333333333,-8.599647959495341,-11.77694133009898,22.146572898831643
1.5555555555555554,-10.104521161333853,-6.635200264012336,32.832299826865544
1.7777777777777777,-4.706509939724183,-4.69489925619262,22.77115785337112
2.0,-9.17554728062857,-12.710735762852345,22.495583192774664
