t,X,Y,Z
0.0,5.881677333202004,4.6783647931358505,5.01967094856274
0.20408163265306123,18.16210267561271,20.54267021699581,37.40923900629681
0.40816326530612246,-0.17185835098717955,-7.527035173471112,29.328332196059034
0.6122448979591837,-6.060957419156212,-9.32996317469983,21.191612171686494
0.8163265306122449,-11.241615041388734,-12.150170542357824,30.239746062649186
1.0204081632653061,-7.285881304831113,-3.5937153398454833,28.142985898045268
1.2244897959183674,-5.691976943270296,-8.564288648365327,21.7843418266053
1.4285714285714286,-11.296536521540093,-13.56346387590517,29.604893314838684
1.6326530612244898,-7.33424259717788,-4.89754842765659,29.526860166319945
1.836734693877551,-6.237583843348219,-5.398510578644024,20.633378353128524
2.0408163265306123,-10.944379121940797,-13.095261365491105,24.25859309358929
2.2448979591836737,-8.39796114314453,-5.8922398732988785,31.519789448802737
2.4489795918367347,-4.997184808493616,-3.6410180068035305,22.689544549427463
2.6530612244897958,-9.07853432994358,-12.206576913669355,21.377966792591337
2.857142857142857,-10.453491071692893,-7.127366868239175,33.080660815838165
3.0612244897959187,-4.954037589263226,-2.918728136233983,24.65137880546837
3.2653061224489797,-6.464824666938762,-10.284721756965382,19.54515572261034
3.4693877551020407,-12.726768676659788,-11.524080097238608,34.157194342109186
3.673469387755102,-4.538718102687088,-2.0618023669752956,25.51169318733784
3.8775510204081636,-3.93131994722745,-6.148724535615936,18.08690431689083
4.081632653061225,-12.237697460674177,-17.639591305353687,26.134557396111806
4.285714285714286,-6.307839915711201,-1.8077673603672388,31.332644275684853
4.4897959183673475,-2.978657209426986,-3.2500425601045655,19.048526497960605
4.6938775510204085,-6.952922905558474,-9.527430826692996,15.056065239666912
4.8979591836734695,-14.020104683380781,-10.096829535052946,38.176817356493196
5.1020408163265305,-2.6094045668435046,0.620333926745722,25.82476724888981
5.3061224489795915,-1.0389154429432488,-2.555119651764767,15.1876402606326
5.510204081632653,-3.5523168685163617,-7.141238312314963,9.540380030484297
5.714285714285714,-16.28439118936673,-19.03675364724594,35.04591845748528
5.918367346938775,-1.2598730852401,4.5895398983120606,28.78005392588188
6.122448979591837,3.4991689713560508,5.5790623421613255,17.378155065342984
6.326530612244898,10.747764311042218,15.624833384458137,22.319739447336204
6.530612244897959,10.01556254109129,2.8072604733317963,34.02185786530452
6.73469387755102,1.6380915007186676,0.8098291482944812,20.601166776577823
6.938775510204081,4.187109002257406,5.746565535568337,13.725924036142267
7.142857142857143,14.021546517867645,19.315010131847096,30.45408003851602
7.346938775510204,5.321911094204001,-1.7241951475946766,29.798757141743447
7.551020408163265,-0.13474221687213817,-0.15981093888121067,17.517949413267655
7.755102040816327,-2.593175630529572,-3.4304658336397424,10.341601474172611
7.959183673469388,-11.200753956528416,-19.470120995688564,18.33473531775243
8.16326530612245,-8.569894091244425,1.6011498697247801,37.12488762235255
8.36734693877551,2.277720226487939,3.99746168858384,21.27706146805886
8.571428571428571,7.782588505287642,12.113088049734525,18.598553441298222
8.775510204081632,12.697786536454043,8.087498184542682,35.96911864792645
8.979591836734695,2.8357117851152016,1.364211452897082,23.62578792033554
9.183673469387756,2.595679027173712,5.59264375564368,14.669267783037668
9.387755102040817,11.28065796260108,17.930897245678036,24.558708246241302
9.591836734693878,7.249082480577468,-0.10940856560815726,31.980938092006717
9.795918367346939,0.3324830398932872,0.2425757477423453,18.71608669502385
10.0,1.6844440846326059,3.5295618030087845,10.474567799957768
