t,X,Y,Z
0.0,4.987041965033738,4.998189174091722,4.92421834053961
0.10526315789473684,4.971790014320448,4.664758547158524,5.983338530400084
0.21052631578947367,4.581820428930801,4.070775629170595,6.433667567778578
0.3157894736842105,4.001414395603461,3.518476137323603,6.46028536431196
0.42105263157894735,3.5151658857477384,3.0472157962212263,5.961896244652754
0.5263157894736842,3.128606998230647,2.884416308886718,5.429754806571071
0.631578947368421,2.9372935954379567,2.8646564111734403,4.835307035484322
0.7368421052631579,2.929268802612166,2.982851802081988,4.424899019573117
0.8421052631578947,3.0234430620093,3.170033991424361,4.186127493900363
0.9473684210526315,3.1875482211043003,3.3909449982082416,4.123840537138878
1.0526315789473684,3.4583843205261573,3.7793763596770855,4.132978118511142
1.1578947368421053,3.7183342010369764,3.9490008562257897,4.501332534880815
1.263157894736842,3.9332060450523287,4.046095729078719,4.774617526511125
1.3684210526315788,4.047427940893443,4.076004339868621,5.1296912810378466
1.4736842105263157,3.9751521714514237,4.040822353287776,5.404466888090765
1.5789473684210527,3.9290919075736896,3.836185288817746,5.472702109720556
1.6842105263157894,3.764977860030331,3.641978210217106,5.487749048492499
1.789473684210526,3.6239247516791013,3.486979455997763,5.327485475017467
1.894736842105263,3.5262851820462697,3.460171295003274,5.133406525128689
2.0,3.457862553721101,3.408880750105871,4.912878152991183
