t,X,Y,Z
0.0,2.0801393715992313,1.9714065086946557,2.002223778193459
0.20512820512820512,12.230223994597935,23.08821917836257,14.192813919775606
0.41025641025641024,5.492973864541073,-7.915226715112596,36.47246750319623
0.6153846153846154,-6.14187979298522,-8.226357001120942,24.414233538915866
0.8205128205128205,-9.810689184446234,-10.972798378351094,27.38776230583746
1.0256410256410255,-8.363501963705367,-6.436539176743056,29.037504528414836
1.2307692307692308,-6.822948184890726,-7.620260381434969,24.07266739287477
1.435897435897436,-9.84640194231808,-11.167216993284839,27.19594683142855
1.641025641025641,-8.445470914461271,-6.554959303195168,29.32984099689948
1.846153846153846,-6.765975907094411,-7.190743285567168,23.857310411325802
2.051282051282051,-9.829927658326131,-11.263774336513759,26.530036074833355
2.2564102564102564,-8.609767888272998,-6.633989128940869,29.69006307756136
2.4615384615384617,-6.525036769907432,-6.851086574998465,23.971880536104194
2.6666666666666665,-9.697155227057019,-11.427849310317415,26.10092788351979
2.871794871794872,-8.857474180920565,-6.662395963907646,30.046710753417848
3.0769230769230766,-6.357256534312736,-6.557011453105226,24.031058666054946
3.282051282051282,-9.483522054416232,-11.594338197196564,25.587412352796775
3.4871794871794872,-9.192465282086307,-6.819119993668674,30.652226478848206
3.692307692307692,-6.082862677258135,-6.191738677987825,23.891634337948872
3.8974358974358974,-9.194510226980874,-11.541056441080325,24.750603512405995
4.102564102564102,-9.622506942643817,-7.2992940884980895,31.127874170085352
4.3076923076923075,-5.814598267785859,-5.741795815178689,24.15329529610254
4.512820512820513,-8.882268919321815,-11.409164225178774,23.738149484361372
4.717948717948718,-10.15031950018038,-7.662059110890466,31.59577478076088
4.923076923076923,-5.743520722550194,-5.133429290874468,24.695820119339842
5.128205128205128,-8.309154241301501,-10.908738979459518,22.8105127738151
5.333333333333333,-10.669111106586527,-8.73556685760639,32.01915273474955
5.538461538461538,-5.629788602777376,-4.6687498108528915,25.122033014008185
5.743589743589744,-7.636755986161626,-10.26625010240114,21.73204284307488
5.948717948717949,-11.185737880234552,-9.791247799825028,32.05594609832188
6.153846153846153,-5.698877363179203,-4.118748466932959,26.058732776550553
6.358974358974359,-6.820380569682728,-9.251555181444912,20.85435603904615
6.564102564102564,-11.607755854859501,-11.482179416480465,31.33201783783766
6.769230769230769,-6.031526039551936,-3.728163207012313,27.346269068959028
6.9743589743589745,-5.881373989943501,-7.9645045485149755,20.28661902127609
7.179487179487179,-11.808598637155242,-13.214978176800814,29.48631687804707
7.384615384615384,-6.623142891962911,-3.408624011480738,29.087343078225665
7.589743589743589,-4.933564733067975,-6.227192309609756,20.19793012040915
7.794871794871795,-11.091426080396785,-14.328423623457866,25.962613656196446
8.0,-8.130215693695277,-3.724742781345679,31.67658398801571
