t,X,Y,Z
0.0,5.391976145943396,10.837790909711906,-3.916110834232157
0.10256410256410256,2.436563958790849,2.0471009903363253,20.558444143085218
0.20512820512820512,22.221505250827565,30.417288322057725,30.430793725944696
0.3076923076923077,15.766241714454285,-3.648085675186042,43.44761816722201
0.41025641025641024,-1.8312630008577155,-6.646027565660345,24.083789934017016
0.5128205128205128,-4.2684881537804955,1.6569234499380028,18.402199809630208
0.6153846153846154,-2.6717707500373242,-4.784703318197223,21.474411096143307
0.717948717948718,-6.631066335235467,-7.044902846198462,14.976656114835887
0.8205128205128205,-14.036897267291288,-13.236252807943837,16.51478432510828
0.923076923076923,-6.0099857811964466,-13.581830447876602,18.394472615397035
1.0256410256410255,-5.541949205514369,-10.330411756009035,29.817695287075317
1.1282051282051282,-6.46105176859325,-2.7631285624699418,24.77223631814574
1.2307692307692308,-1.532800870703995,-7.617175157152715,19.17402100361483
1.3333333333333333,-4.233305582938958,-7.3255633423447115,17.168822179538257
1.435897435897436,-2.3962289567367736,-3.7660886172447436,12.820129810450224
1.5384615384615383,-2.580604658000053,1.450485712409705,16.98099773738315
1.641025641025641,-22.116401047427537,-6.875045593383729,7.268273721136756
1.7435897435897436,-19.964269276501113,-13.184253295288142,19.73288764646493
1.846153846153846,-3.604996628455276,-1.738781231802521,26.47550984291941
1.9487179487179487,-12.266327288525833,0.6030069972739371,30.4891340001843
2.051282051282051,-2.160918831920848,8.722164841553807,21.718429477432018
2.1538461538461537,1.260248585016126,-4.120362670998052,16.764853628644115
2.2564102564102564,-4.069585006656942,-14.70522140478749,23.57149435528904
2.358974358974359,-6.115058491168692,-8.118210900964938,17.9549073831555
2.4615384615384617,-9.256319163437185,-13.214842455563913,19.158338445636808
2.564102564102564,-17.755849134076506,-4.587491717624909,30.10876867622184
2.6666666666666665,-11.736960131758497,1.6040630149113873,31.380211795292443
2.769230769230769,-8.132749144412694,0.2656274563856543,23.489088323162985
2.871794871794872,-0.4933547800688165,0.9568317090872576,21.303315099807943
2.9743589743589745,-6.911605730280786,-2.1385459238434428,9.743366475841064
3.0769230769230766,-0.5485607390485092,-11.274465185977334,1.19704957079502
3.1794871794871793,-6.878130820450123,5.392360054763733,15.913134105544493
3.282051282051282,-9.039167283798815,-1.1944334941110721,14.761144075638505
3.3846153846153846,-14.064017446927378,-9.38924619640351,29.649845426994762
3.4871794871794872,-9.967263494064643,-5.88726698563031,30.51178358065751
3.5897435897435894,0.6018870100896585,-6.88634943796243,21.02993692553541
3.692307692307692,4.348456126703442,13.299404751317656,9.889529361908284
3.7948717948717947,0.8262628677831394,7.807138654490489,12.968663892076187
3.8974358974358974,-3.7470198508388526,4.716449437061177,8.240088742630995
4.0,-5.50113976097688,-7.110004648034563,2.309250254714474
