t,X,Y,Z
0.0,5.007246929827401,4.9975150885055,5.0001502240276094
0.10256410256410256,8.39552429460648,14.329588522592154,9.522191432642876
0.20512820512820512,14.787874132687293,18.622187344009717,26.783999016720223
0.3076923076923077,11.533690717477887,2.628484629258825,34.60249227849229
0.41025641025641024,2.9830151604772746,-3.084695715024697,25.764814477243462
0.5128205128205128,-0.8698780759580704,-2.927026806295373,19.423292847115643
0.6153846153846154,-2.3824423660556358,-3.6693037390463434,15.282995319491645
0.717948717948718,-4.015630560964678,-6.11267529847458,13.016568909759284
0.8205128205128205,-6.9641064024827655,-10.66635078450559,14.043554026242692
0.923076923076923,-11.035519646434784,-14.446459047965405,21.46903372031857
1.0256410256410255,-11.741816335103834,-9.118951651718813,29.682214422794598
1.1282051282051282,-7.201902176594669,-2.395081907404475,27.172498407625113
1.2307692307692308,-3.552086990124405,-1.3726143679065077,21.410956046663152
1.3333333333333333,-2.4704825698813426,-2.3273908249141315,16.729013357570516
1.435897435897436,-3.0121915129789216,-4.190541129700936,13.487171439591352
1.5384615384615383,-4.974724350875605,-7.692621657621511,12.373335674090908
1.641025641025641,-8.674680590729839,-12.996876210258351,15.887347555161217
1.7435897435897436,-12.31334411603799,-13.803568766252122,25.991564026637242
1.846153846153846,-10.225326116010342,-5.347521958372004,30.07382034393907
1.9487179487179487,-5.157282377845909,-1.1726853533351185,24.769179592451334
2.051282051282051,-2.5796259225661737,-1.3665580862276543,19.191638635335494
2.1538461538461537,-2.197683266019566,-2.5471794440099815,14.981183447309535
2.2564102564102564,-3.168974720530022,-4.733476806395137,12.246758889412298
2.358974358974359,-5.610122777415778,-8.906287630420001,11.976532615186525
2.4615384615384617,-9.87575040947637,-14.464574600342198,17.55482339793972
2.564102564102564,-12.76819821896794,-12.397775954558078,28.721875135573573
2.6666666666666665,-8.896176466356215,-3.1911132750200712,29.49457775605618
2.769230769230769,-3.941394588365697,-0.5871794830387322,23.243586610658895
2.871794871794872,-1.9483107715789163,-1.139217263529355,17.86642545310542
2.9743589743589745,-1.8221185268668674,-2.2763765094412167,13.864304404784523
3.0769230769230766,-2.8341764020764653,-4.4032015756038705,11.223930842896369
3.1794871794871793,-5.29624709105164,-8.675427942145678,10.897918309486407
3.282051282051282,-9.791858504646132,-14.839320875931831,16.533157997164043
3.3846153846153846,-13.22354403475233,-13.165033741491676,29.01179377958393
3.4871794871794872,-9.107412381437992,-2.8074320630842777,30.203913550670613
3.5897435897435894,-3.6464030475276723,0.055210647166409034,23.487312764707315
3.692307692307692,-1.401744381536444,-0.41380468276943,17.883100924307687
3.7948717948717947,-1.0425469638262295,-1.1632618133469537,13.685619592253193
3.8974358974358974,-1.541407710170662,-2.385276509949473,10.606755155379615
4.0,-2.9514363069792693,-5.000774575475589,8.802236573448855
