t,X,Y,Z
0.0,7.284644809777666,2.738362170007985,19.568962987415368
0.05042016806722689,4.90007660515354,11.47688942767739,15.898438986547111
0.10084033613445378,4.723262699721097,13.544765105029203,11.956324181009908
0.1512605042016807,12.392177122561563,15.586138004052193,20.016362339486257
0.20168067226890757,16.009929338555317,25.653442501922292,26.75098862142861
0.25210084033613445,13.026480315627825,16.10454082301729,56.06321854342554
0.3025210084033614,2.8467241456012493,1.5796370404172384,34.89531824078878
0.35294117647058826,-0.026055529504207087,-12.18485763668994,31.446293807822943
0.40336134453781514,5.291094735748334,-1.4765010121028306,29.442328827666913
0.453781512605042,-4.254350021498563,-6.086443630407505,25.16075383751803
0.5042016806722689,0.21972262423890454,-10.67879215843468,23.44858291780378
0.5546218487394958,-5.557230272934591,-7.590529467558563,23.458127007124403
0.6050420168067228,-5.171061920847595,0.4661329425055385,20.785508737482107
0.6554621848739496,0.5378383848329173,-12.539791550199512,18.868188819488566
0.7058823529411765,-8.558475781770648,-9.745221499593104,25.085964904786085
0.7563025210084033,-3.8497074373176803,-5.276793348362286,29.405135147410657
0.8067226890756303,-13.18203860377128,-13.006212010879867,38.288513933725326
0.8571428571428572,-10.172941166671887,-18.906464639720767,28.000309468581925
0.907563025210084,-13.144900511423405,0.7813247299861903,31.77384647064744
0.957983193277311,3.246282520719509,-0.5121191275969741,31.702768244374006
1.0084033613445378,-9.105124641525704,2.59132331188394,27.211989620196494
1.0588235294117647,-9.978261339295102,-0.13804202051731806,26.293140121046232
1.1092436974789917,1.0084123901035076,-5.096268985736636,6.861107475977228
1.1596638655462186,-1.0454383031759535,-18.442469596685168,31.424930807950286
1.2100840336134455,3.818575698545069,-9.94824404964805,14.017791581139948
1.2605042016806722,-13.785533364461715,-2.88238468657058,19.417058495860324
1.3109243697478992,-11.000300792116983,-12.581501564607029,33.929461574226764
1.361344537815126,-7.715785554584703,-7.663150645674155,28.283530389872702
1.411764705882353,-5.732960765929427,-6.2202802014234875,22.851098709933648
1.46218487394958,-12.900641443870672,-17.434035611618633,26.48816614629623
1.5126050420168067,-5.464520991228734,-12.767506517520337,32.38532210192794
1.5630252100840336,-13.478862238327958,-10.340527458992707,37.360270507514144
1.6134453781512605,-10.301124494114024,-7.601638471524593,33.67653289395894
1.6638655462184875,-3.749365867901273,1.8445016193379673,29.17019100261062
1.7142857142857144,-14.333364090067573,0.5944168685284272,28.562221951337676
1.7647058823529411,0.4947791439890361,-10.192463562816979,38.408403796186406
1.815126050420168,-11.236912965893987,-0.5501036627365314,21.75724900046185
1.865546218487395,-7.955501046106301,-1.474523215261467,18.60699993637674
1.915966386554622,-18.577358065058824,-17.0007878601286,22.737631599156163
1.9663865546218489,3.6183641894955727,-21.404008828092955,20.849373243964607
2.0168067226890756,-2.2203692640382044,-9.126294534928771,21.24399826195344
2.0672268907563027,-18.705989728675092,-26.12329841228507,22.949215370500568
2.1176470588235294,-14.020123944945212,-27.736339566332134,21.27141299030643
2.168067226890756,-9.949383953295797,-11.79994621263479,28.988539243736508
2.2184873949579833,-11.893171137145178,-11.24875548668507,38.52958542500931
2.26890756302521,0.8025245815744881,10.460151675240876,34.964356766245736
2.319327731092437,-2.0731624855924022,6.923399176413198,38.31978940641203
2.369747899159664,2.75135827870362,4.981371449223525,21.373619242669367
2.420168067226891,-12.657869581750425,1.9489226940258675,22.22949122136036
2.4705882352941178,-4.764993716379493,-11.26828308264438,13.078335616834408
2.5210084033613445,2.1791953161636846,-3.584114506156572,13.202775161345116
2.5714285714285716,-4.152208382721291,-6.73677830379579,22.312883832976507
2.6218487394957983,3.821018689746663,-11.515674977643636,12.410304967717774
2.6722689075630255,-9.470025236372951,-18.006389407126512,25.997395028380378
2.722689075630252,-10.404378971747462,-12.203555065333152,23.616252721184296
2.773109243697479,-10.326510376960346,-16.490395388383714,34.704372122601335
2.823529411764706,-13.475299176205022,-16.901810544902087,37.130565039077126
2.8739495798319328,-13.672931970094563,4.392542954756856,36.29409588646911
2.92436974789916,-5.258128376972357,-2.5403217503269095,30.812421253724846
2.9747899159663866,-18.082676099790685,5.83948845438648,23.238292794628563
3.0252100840336134,0.47564922602883186,-7.083151637361711,24.32839506335531
3.0756302521008405,-5.079255419167886,-10.522091344802098,21.58168975817684
3.1260504201680672,-1.4741474181228136,-7.32847741641597,12.912564909755808
3.1764705882352944,-7.433666359503883,-4.281217175890342,25.816852018295755
3.226890756302521,-1.1546625148897887,-6.042917791374439,12.225398059970304
3.277310924369748,-2.3222333918239313,-10.409425528877318,17.206069852777592
3.327731092436975,-4.314598488974372,-9.120633012723879,23.85378618182536
3.3781512605042017,-17.15660466183656,-19.379781883175728,14.952127463503556
3.428571428571429,-11.728297637680603,-14.286572026528178,36.19239667915101
3.4789915966386555,-11.597119187374926,-13.233388505565953,47.153315735794884
3.5294117647058822,-16.231595815612938,-15.241936552473474,31.19349651472067
3.5798319327731094,-5.559893273719925,-5.432894655096943,29.83193171111655
3.630252100840336,-11.710540036638355,8.181341317835559,25.430497302389536
3.6806722689075633,-9.884804235483056,-2.7305570037099223,21.087175621965844
3.73109243697479,-4.652671138345557,6.6706202016484095,20.374077825168108
3.7815126050420167,-3.4933082290247395,-5.86037553487037,19.44822667268762
3.831932773109244,0.7169668570382659,-0.9327899956210048,16.58110742962235
3.8823529411764706,-9.106115088700175,-7.188410619904503,22.265930470044335
3.9327731092436977,-5.6418987691096465,-9.48736204736058,5.987150472157014
3.9831932773109244,-2.2432357472307496,-21.80142410276085,10.114090388073578
4.033613445378151,-11.688659758681183,-14.480024548665337,21.204331119363808
4.084033613445378,-16.10158954039264,-18.47286577625269,22.861779549682648
4.1344537815126055,-22.891327352188128,-16.125931235964412,28.606747091702996
4.184873949579832,-10.635596775487931,-10.189177110107856,41.912842951100956
4.235294117647059,-6.634712220221704,1.9625700723664181,42.42892385094872
4.285714285714286,-3.604598368457885,-2.6802368399301844,39.97594402528255
4.336134453781512,-9.571580280509734,-1.0973850925722386,33.31401418191263
4.38655462184874,-4.738131502208011,3.7910473795829303,19.97408507944337
4.436974789915967,-5.31548748125971,2.0436087245244297,26.119702000300638
4.487394957983193,3.846214291264718,-2.9608946847379354,21.125199586424387
4.53781512605042,0.6229299113467115,-0.34373793186475066,9.445643879736668
4.588235294117647,-6.238192712766331,4.829253349635054,8.218061752876636
4.638655462184874,-1.1602734061907563,-10.10611103406598,20.81940354495308
4.689075630252101,-10.1672850675725,-9.892203707760444,2.9629915062842773
4.739495798319328,-8.767454930889617,-6.639156244730985,8.427957478278124
4.7899159663865545,-5.318520349362563,-22.138334706997387,22.427969932948358
4.840336134453782,-28.272953840324067,-9.845340006938596,25.2913199837653
4.890756302521009,-17.048808466355435,-20.83426788376734,30.853208338295904
4.9411764705882355,-5.971818119660942,-8.691519033670012,42.90797350888158
4.991596638655462,-9.1268782594885,1.4370895553941732,31.142953975372077
5.042016806722689,-2.7500323861539826,18.150724201504648,33.8210835947053
5.0924369747899165,-0.17368202548400458,-2.800309844097597,32.11253701693908
5.142857142857143,5.451238932231203,-11.568130339969033,14.474550531020945
5.19327731092437,9.861223649569546,2.5639450899565706,20.66803416298501
5.243697478991597,2.075119455987556,6.750511662700861,22.21387121759958
5.294117647058823,-2.0518539601992196,12.905915262705296,15.338062463201227
5.344537815126051,-5.671670899978942,-5.62748895680852,12.62104144519478
5.394957983193278,-3.561396281417342,-4.03958877890466,13.763595619942294
5.445378151260504,-19.353915368448398,-9.550595393385837,16.39738948183745
5.495798319327731,-0.6428900069440373,-11.204997249256223,6.357510322048538
5.546218487394958,0.4435613072848472,-11.808185542715268,7.416440733416728
5.596638655462185,1.2846849830301696,-17.568256283441976,17.462671556974236
5.647058823529412,-12.334730667650007,-19.634896618951302,14.59776885603564
5.697478991596639,-19.842996716546967,-11.803318815886767,24.657872874842056
5.7478991596638656,-14.588504981179636,-20.706037387449854,39.00936823964065
5.798319327731092,-12.596179487352755,-13.703209502886041,47.20819030645693
5.84873949579832,-8.202154893533983,10.760975255477653,29.613722337262654
5.899159663865547,1.6243252293582753,19.49673933566622,31.342338746428435
5.949579831932773,-3.837540342944107,6.675566822558805,26.83531795269933
6.0,-0.0630797706158781,2.494083437850314,19.30700335296886
