t,X,Y,Z
0.0,2.0000525510365326,1.9822313547912895,1.9243792952553682
0.10126582278481013,4.205605864171635,8.62074242044916,2.8590082039044162
0.20253164556962025,11.856560716319406,22.72359252241861,13.553335867040781
0.3037974683544304,18.969909289162715,15.209001220353976,45.43602197356098
0.4050632911392405,6.210309306121639,-7.537720579093496,37.26978338879978
0.5063291139240507,-2.866075664768496,-7.703744911668622,27.798137251299337
0.6075949367088608,-6.017593038356882,-8.004961710592477,24.594219104337704
0.7088607594936709,-7.962072490920938,-9.820575298709665,24.392717114323776
0.810126582278481,-9.68513298394988,-11.013840767124163,27.058063531552556
0.9113924050632911,-10.019878426044123,-9.317927773888941,29.717663233112752
1.0126582278481013,-8.537320612081043,-6.5339995977702605,29.14001449382554
1.1139240506329113,-7.035506260492501,-6.033389624284675,26.58368868309183
1.2151898734177216,-6.691001294100599,-7.1615225509093925,24.26920033752584
1.3164556962025316,-7.790719440620312,-9.504115717614681,23.833145526486394
1.4177215189873418,-9.620743388870533,-11.092913278079367,26.35793991074846
1.5189873417721518,-10.299517236207747,-9.692227217644358,29.740557553970927
1.620253164556962,-8.88483810031586,-6.839218412151087,29.71559102695691
1.7215189873417722,-7.098582431771595,-5.8533392274804035,26.897220262386387
1.8227848101265822,-6.68307864021174,-6.818914343201677,24.25747359797709
1.9240506329113924,-7.548548740772122,-9.021117262472268,23.39459657178101
2.0253164556962027,-9.277809388233086,-11.26363498014305,25.459744193269685
2.1265822784810124,-10.431609257341183,-10.367549550036143,29.588113170566228
2.2278481012658227,-9.254996497243601,-7.2437121295772915,30.261491047417575
2.329113924050633,-7.111581736905194,-5.751317074196012,27.617960635309686
2.430379746835443,-6.39668249118172,-6.442010931149081,24.50458035398653
2.5316455696202533,-7.144812776295363,-8.63671145504038,23.14328445578804
2.632911392405063,-8.99594872605384,-11.011677883885929,24.801461885641487
2.7341772151898733,-10.523877400628402,-10.994969930634081,29.033159684411068
2.8354430379746836,-9.655887195915678,-7.638795525645592,30.738674417001878
2.9367088607594938,-7.543148975275124,-5.472407197273859,28.222232692084837
3.0379746835443036,-6.2512028243091455,-5.938110852274608,24.951836355222284
3.1392405063291138,-6.762913346205924,-8.006135645030195,22.82157977823463
3.240506329113924,-8.53478338030807,-10.778511945633168,23.9459892836774
3.3417721518987342,-10.424184948011764,-11.53025572929369,28.217484252201103
3.4430379746835444,-10.111018698277213,-8.401731782341512,30.949698582212502
3.5443037974683542,-7.885676573346188,-5.478942793149495,29.121980417680703
3.6455696202531644,-6.198019180030178,-5.473378125418655,25.470287545063794
3.7468354430379747,-6.322669602203012,-7.342620506922282,22.932891878003307
3.848101265822785,-8.034305560268239,-10.332627659551234,23.179891519020856
3.9493670886075947,-10.346594773493447,-12.139513415686505,27.16725673501978
4.050632911392405,-10.622492413637039,-9.206839605424596,31.028516593378207
4.151898734177215,-8.280831817667032,-5.71958216102615,29.957553513807284
4.253164556962025,-6.321665588490022,-4.920934283973393,26.08925151367239
4.3544303797468356,-5.9121414261756495,-6.664063769313062,22.89975361229999
4.455696202531645,-7.506206243793243,-9.52498739269274,22.325104701041386
4.556962025316456,-9.902158520940203,-12.096449316990366,25.820344670938784
4.658227848101266,-11.048423915430897,-10.478904092441104,30.915364953691853
4.7594936708860756,-9.01742977344323,-6.083655108429674,30.90776531830757
4.860759493670886,-6.521980241665408,-4.682712243484279,26.99703006386365
4.962025316455696,-5.68373987081476,-5.954010475269247,23.380266296160436
5.063291139240507,-6.800445779559703,-8.650046814984918,21.7093578762518
5.1645569620253164,-9.28595944818308,-11.908351654278936,24.244484289777027
5.265822784810126,-11.158955301490153,-11.650575139360244,29.852017748110654
5.367088607594937,-9.80402449047886,-6.9537974485719385,31.81975638855923
5.468354430379747,-6.83874428495293,-4.485497028723882,28.287053872161117
5.5696202531645564,-5.480760073663709,-5.185080363674771,23.889990580164586
5.670886075949367,-6.049472299506725,-7.706191498291539,21.4154420318263
5.772151898734177,-8.48547962293567,-11.144607202934424,22.660357706832084
5.8734177215189876,-11.104495386668797,-12.897171702869079,28.145338632756506
5.974683544303797,-10.793252376736866,-8.460121328917003,32.426611075652005
6.075949367088607,-7.641305415883978,-4.482689534312365,29.75208358678668
6.177215189873418,-5.403920134308003,-4.359415812052605,24.981548680833612
6.2784810126582276,-5.4443648800686475,-6.3956173271997425,21.4920010489125
6.379746835443038,-7.301834958789614,-10.071443876989555,21.175355171848615
6.481012658227848,-10.502537381540492,-13.233112115565882,25.64409085060664
6.582278481012658,-11.550525199757004,-10.540468901875343,32.08843632250979
6.6835443037974684,-8.690287839210349,-5.076927314821492,31.400085325763833
6.784810126582278,-5.7234529771687015,-3.77093012779391,26.481836966982478
6.886075949367089,-4.914048219159152,-5.136564145367034,22.262167586902773
6.987341772151899,-6.114875541546978,-8.26368058255169,20.225963009773054
7.0886075949367084,-9.184655765571328,-12.722569209217314,22.677544614781375
7.189873417721519,-11.914297174549494,-12.855133261785825,30.22000732634373
7.291139240506329,-10.24361513765038,-6.540139636666266,33.172953719932615
7.3924050632911396,-6.469616900936775,-3.3080722008455283,28.624435024049788
7.493670886075949,-4.619852022939621,-3.9895461879906984,23.521728023517944
7.594936708860759,-5.128428061184545,-6.42073035230076,20.156325617340006
7.69620253164557,-7.387244720733537,-10.644527921018026,19.93948011048782
7.7974683544303796,-11.169001836503453,-14.260445987694023,26.2194996718542
7.898734177215189,-11.961330559139721,-9.962579727254715,33.7300119976851
8.0,-8.157389536681062,-3.7176551688139847,31.621596253439098
