t,X,Y,Z
0.0,5.505534774050633,4.80339669512355,4.812823653552802
0.05063291139240506,4.655434059393237,5.208138097606019,4.730468514361454
0.10126582278481013,5.470199546098963,4.496667358978818,6.09763940728247
0.1518987341772152,4.719152074121162,4.9414562632092665,5.561616123757249
0.20253164556962025,4.503289662254828,4.037842872754298,6.859257306212432
0.25316455696202533,4.017150476747093,3.7929705040518202,6.180512877722669
0.3037974683544304,4.106621110555475,3.7495297179296454,6.0220660777080095
0.35443037974683544,4.185868566126009,3.610771449258852,6.423150745011037
0.4050632911392405,3.865901093210379,2.9119355837168444,5.97731628867975
0.45569620253164556,3.0834031579801353,2.9087521321684044,5.951283647530112
0.5063291139240507,2.987857532117732,2.780864118361645,5.249919413601058
0.5569620253164557,2.8115881301199996,2.6499911811502423,5.223037385690676
0.6075949367088608,2.639204028699513,2.9346148719493534,5.5659073189861905
0.6582278481012658,3.1677645443836684,2.8236870450773317,4.437394771556927
0.7088607594936709,2.693510331534627,3.4820148411698497,4.573462131051968
0.7594936708860759,2.7522853208916658,3.074760343718233,5.137110321620762
0.810126582278481,3.0376188320290374,3.307157368142474,4.374506880591749
0.8607594936708861,2.9566150597639886,2.8545744314671353,4.060148346782418
0.9113924050632911,3.0878002715036037,3.5344300715153163,4.436970912888276
0.9620253164556962,3.5474915391255326,3.5675682658665604,4.448371968685714
1.0126582278481013,3.1401178616796073,4.0090624348914465,4.350058567149764
1.0632911392405062,3.4025065426567114,3.8901893281870117,4.2124303480345295
1.1139240506329113,3.967487767014681,4.3381004149621205,5.11772697390392
1.1645569620253164,3.295639399931082,3.4846129403148787,4.294902429754706
1.2151898734177216,3.884076440012258,4.306421797505828,4.735166473036285
1.2658227848101267,3.2924294996879975,3.9758007627476135,5.077154674579405
1.3164556962025316,4.059125123014683,4.339467128794188,4.867048180226568
1.3670886075949367,3.965175703195009,4.1458031792668795,5.2454340671541155
1.4177215189873418,4.104700204924872,4.0889737748172355,4.9976566685559405
1.4683544303797469,4.152358741691448,4.032493729562708,5.743687477080269
1.5189873417721518,4.377799983492625,3.978590603968174,5.287145973118974
1.5696202531645569,3.755113968188105,3.9707100912846665,5.492510670574523
1.620253164556962,3.779849593453033,3.76089512679268,5.259688936873982
1.6708860759493671,4.029052931955137,3.518163625341562,5.8975159989672985
1.7215189873417722,3.8607317593101347,3.775339426565361,5.0326042961463004
1.7721518987341771,3.7143847337573503,3.756820924848973,5.017877412835124
1.8227848101265822,3.511600218400604,3.477608460884723,4.790157004988502
1.8734177215189873,3.6331444503810095,3.702503861859348,4.887240988711906
1.9240506329113924,3.5954374698515084,2.9869780685734804,5.090809138925624
1.9746835443037973,2.949104040460794,3.7616349710411674,5.1640150753315215
2.0253164556962027,3.425578356648669,3.1581379644410057,5.391137406228232
2.0759493670886076,4.04112549428467,2.828107445238058,5.3081347346595855
2.1265822784810124,3.941820191773362,3.561549437143221,4.388205637883125
2.1772151898734178,3.71687346336896,3.430185169912652,4.557218463128696
2.2278481012658227,3.086842226311529,3.7062529924031757,5.025053089252933
2.278481012658228,3.3067829539571933,3.740145999167991,4.3259626613874165
2.329113924050633,3.7897929529361796,3.631426000686393,4.666899234621289
2.3797468354430378,3.552125948786209,3.9376180452392964,5.01396056489832
2.430379746835443,3.789650111921813,3.7417134952202216,4.80331323506623
2.481012658227848,3.8513190739315566,3.807141708041818,5.056633864881926
2.5316455696202533,3.5935018410776807,2.9779319012120316,5.2288683776775935
2.5822784810126582,4.401039394331755,3.92133246448524,4.873827447808104
2.632911392405063,3.7064316568383333,3.750698551914576,4.963752075045307
2.6835443037974684,3.4220102066002904,3.623351061192139,4.6506083090071115
2.7341772151898733,3.8574233365939334,3.687870090668953,5.223666218414579
2.7848101265822782,3.7212142955394962,4.087848564953717,5.163664864702962
2.8354430379746836,4.448162519966476,3.1429452599515706,4.889663990212907
2.8860759493670884,4.036543085566336,4.541388766865357,5.050710063076205
2.9367088607594938,3.757598661698995,3.6294775636531447,5.619656602819729
2.9873417721518987,3.636541460240122,3.8938905502576944,5.034910171107416
3.0379746835443036,3.3033035494382474,3.751378889869373,5.320733019595467
3.088607594936709,4.075501141338737,3.592464548189516,4.910151034159336
3.1392405063291138,3.8256978725634143,3.6854879917280132,5.208038095962112
3.189873417721519,3.609621080303359,3.964922203795455,5.214147697039902
3.240506329113924,4.208591605796412,3.937789021273197,5.289334418956455
3.291139240506329,3.0929598237866878,3.7682830783901293,5.177597302523876
3.3417721518987342,3.8400905834122856,3.9088596795814015,4.860051337563162
3.392405063291139,3.8385984885380937,3.394966749968441,5.669986867527948
3.4430379746835444,3.167805791281433,3.0158946848540924,4.370189057677172
3.4936708860759493,3.308624756865406,3.2314264018046384,5.630706614355386
3.5443037974683542,3.4879996429874875,3.171856513287845,5.320276140106886
3.5949367088607596,3.4134154455745436,3.2198145226325554,5.228621164702871
3.6455696202531644,3.8002889671684414,3.4918423226582385,5.414430713767742
3.6962025316455698,3.6604505752999152,4.165078238315964,5.09536377381821
3.7468354430379747,4.120959674540378,3.6934195225231443,4.49062892867625
3.7974683544303796,4.411381087459835,3.49467665624822,4.862341943385963
3.848101265822785,3.4414125871171697,3.6149684504465402,5.032084387599367
3.8987341772151898,3.732047905304316,3.900467828961845,5.5960790904417586
3.9493670886075947,3.6406660591389284,3.2966192901111127,4.5574868098723025
4.0,3.4777557107879304,3.157056560442968,5.284389760941147
