t,X,Y,Z
0.0,9.700209255112885,-1.7542066381986192,-1.5787049588992432
0.10126582278481013,-0.880191220824444,13.954766658126582,-12.70280383414988
0.20253164556962025,20.19977003268469,18.082366719916457,15.731339590281257
0.3037974683544304,17.818484964791246,24.142593964012363,31.359333082982488
0.4050632911392405,4.667826318212941,-9.937990563028489,44.828296524573496
0.5063291139240507,-8.100530863194955,-8.856570388724377,21.911108823757942
0.6075949367088608,-5.810978359360464,-4.5079898782850805,17.09105890479404
0.7088607594936709,-2.5370246776280423,-4.3440674938941255,27.771659027923377
0.810126582278481,-5.439103724844286,-15.187919186786626,26.21125684330563
0.9113924050632911,-14.471461790121786,-10.931319636314944,33.452895663594944
1.0126582278481013,-11.812223358741932,-9.119452433363556,24.66502807854923
1.1139240506329113,-10.998909629917826,-10.138721049547062,26.479629983495737
1.2151898734177216,-12.041200558446377,-5.786937510343255,35.42709117091156
1.3164556962025316,-4.338923612822105,-10.641080859878388,17.822697449338552
1.4177215189873418,-13.138949423518861,-0.7334955895175241,26.72765904713912
1.5189873417721518,-13.275437387108003,-8.638280532942462,43.9813274075083
1.620253164556962,-8.284945597427843,-3.102200903102961,31.83148108341154
1.7215189873417722,-8.744558909721466,-12.821632395492305,24.66396717203983
1.8227848101265822,-7.5474467768271944,-3.2154046127240257,29.98658931193969
1.9240506329113924,-3.103291083766468,-7.315747479952973,29.45291338415866
2.0253164556962027,-12.934319761053617,-3.4709133821204388,29.124444097515507
2.1265822784810124,-11.833997681235914,-7.394016738436486,28.96361032964239
2.2278481012658227,-3.867101277266957,2.106129960614507,45.08167784729262
2.329113924050633,-13.846255591861956,-14.502502849198217,24.176858060491302
2.430379746835443,-5.636949253383561,-1.0062535288560222,26.669169582338032
2.5316455696202533,-16.736249982390436,-10.463334816694967,28.753332732687753
2.632911392405063,-7.9366546741644,-6.381386635920845,23.32660724236372
2.7341772151898733,-11.462419024922635,-9.852264646268589,31.75405212940372
2.8354430379746836,-8.723574312156993,-6.982637598353509,26.160454973837965
2.9367088607594938,-5.678226744919703,-4.78759961083364,35.919462260352915
3.0379746835443036,-0.5931911945209585,-4.801359505642711,22.346378181941624
3.1392405063291138,-9.793024333854623,-5.415964850593156,23.45765496841353
3.240506329113924,-10.229671407950239,-10.512508900370312,19.771879361299522
3.3417721518987342,-7.17605045775399,-14.308623864487828,36.49807235308847
3.4430379746835444,-8.22101617347367,-4.762868259040323,23.603497354590118
3.5443037974683542,-7.022362621550571,-0.9907832501116625,22.588564953468385
3.6455696202531644,-7.485640372624529,-5.292196756226623,16.100748186201685
3.7468354430379747,-4.883396189128567,-2.1758641939986987,17.041413043592268
3.848101265822785,-6.414425612650263,-18.353268246793938,22.86254154096911
3.9493670886075947,-17.957816069511146,-5.119051366956667,29.89175079822025
4.050632911392405,-10.720143435235721,-14.082898888581548,39.74335265989554
4.151898734177215,0.9996861099668983,-17.10680633585188,38.315014764918566
4.253164556962025,1.4461469221261165,-2.9940000476352417,17.98240124731501
4.3544303797468356,-1.915723029617415,-7.769301094224266,18.89037088318773
4.455696202531645,-13.299047184179736,-6.227352156251964,27.73609008721575
4.556962025316456,-12.861895666253613,-8.987457349629961,17.993387875362977
4.658227848101266,-7.199011593830566,-10.175212171199329,29.545577579535315
4.7594936708860756,-9.473858725381188,-0.810452332957424,35.97797826312116
4.860759493670886,-3.953013018613381,-3.856361210385419,27.56486264149432
4.962025316455696,-2.758142153725862,-4.478713685478089,27.961365191378732
5.063291139240507,-8.267726628771202,-23.648122937588802,28.82195957933946
5.1645569620253164,1.0897064454216938,-9.265174550771944,23.48203752085425
5.265822784810126,-11.854115043170392,-12.434001339869226,30.01960486757278
5.367088607594937,-15.143823172546579,-10.16673315817407,25.046508999214097
5.468354430379747,-5.692837394935275,-6.279118375019649,31.588644249295733
5.5696202531645564,-6.296588889933636,0.9193569852206389,25.437080494039588
5.670886075949367,4.283043787562702,-19.270274835654334,17.101764914579004
5.772151898734177,-4.137501613452066,4.245766159833767,20.84763772374018
5.8734177215189876,-10.859621969133078,-14.174026573791812,37.21940367093768
5.974683544303797,-12.124536022305847,-4.256784513582985,30.234322014170967
6.075949367088607,-13.62475835850184,-2.5503015935501,33.13540785396893
6.177215189873418,0.7098170226715101,-5.058230364129642,20.838992713202963
6.2784810126582276,-2.767657752376185,-4.9612471701114345,23.483507884033003
6.379746835443038,-7.692845567443503,-2.9230585281713832,23.615817098185566
6.481012658227848,-1.3879162353535897,-6.441228481700091,30.1480169667993
6.582278481012658,-19.31611796399455,-6.836749677046452,35.00609905853637
6.6835443037974684,-4.885567894518318,1.3848509435849117,28.764163947578957
6.784810126582278,-1.768391518246835,-7.165523225535939,39.783244689696176
6.886075949367089,-11.193211994762414,-15.994126499747175,11.013286157252013
6.987341772151899,-10.393296773720692,-15.247912149939776,33.44410383228545
7.0886075949367084,-10.725762477550347,-20.883002574563733,30.260361084117655
7.189873417721519,-14.694426381178351,-20.525695459238733,36.19852949890913
7.291139240506329,-7.364539396971191,-9.305378928206496,42.72743236228449
7.3924050632911396,-5.840581977450685,6.614169938969608,32.08435231517557
7.493670886075949,2.8219913802969447,-3.28357010487803,15.22455699192548
7.594936708860759,6.591079585722516,-9.812563575535597,18.698999322062424
7.69620253164557,-10.76580303177365,-11.993914005052476,21.684403959857303
7.7974683544303796,-10.161175789307565,-10.30116043016385,38.33623613212122
7.898734177215189,-12.592856686922278,-17.542901263318292,25.677044726212955
8.0,-11.265885014431133,-13.959119835642117,37.148284582092266
