t,X,Y,Z
0.0,5.000000574001812,4.999800224931465,4.99933107942254
0.050314465408805034,6.200609403702703,10.714376612319615,6.408239134418786
0.10062893081761007,9.413186635325978,17.558001710912492,10.802861472276394
0.15094339622641512,14.069306715010645,23.716782449023114,21.15729259082535
0.20125786163522014,17.852405817034544,21.603522697912616,36.60857439381727
0.25157232704402516,16.696380956071813,8.388915212260928,44.92073806674118
0.30188679245283023,10.757053048974134,-2.741948660576635,40.86101041834704
0.35220125786163525,4.489618740929339,-6.209330285511292,34.06644965509739
0.4025157232704403,0.18689905273996346,-6.351665316236062,29.1544913858372
0.4528301886792453,-2.337268697137345,-6.110198633525569,25.846216733479835
0.5031446540880503,-3.8604554873979047,-6.348355192258366,23.524343842108593
0.5534591194968553,-5.008820227915839,-7.206370960619214,21.990582330599388
0.6037735849056605,-6.162763099535958,-8.615913656749248,21.31136324508232
0.6540880503144655,-7.507150384704699,-10.398943963408241,21.703219181388782
0.7044025157232705,-9.034533148544101,-12.131289255237247,23.39938930098395
0.7547169811320755,-10.49956911639436,-13.05719566908499,26.335308617519562
0.8050314465408805,-11.425398632923882,-12.372911241803898,29.712025922712673
0.8553459119496856,-11.342793967161048,-10.048877911141977,32.08237557731728
0.9056603773584906,-10.21378316796333,-7.193939407125521,32.44186161617301
0.9559748427672956,-8.52622860031316,-5.061038714249231,31.03439720967239
1.0062893081761006,-6.9077255553541,-4.073964760019802,28.755772953499203
1.0566037735849056,-5.749196978419191,-4.008089923402287,26.322096905770316
1.1069182389937107,-5.162211169916148,-4.5567475917100975,24.09498929597658
1.1572327044025157,-5.120506503919897,-5.550319491768226,22.277163586879542
1.207547169811321,-5.576970221827733,-6.948627729027793,21.04128025073464
1.257861635220126,-6.491436135901987,-8.744087194320935,20.622232212975756
1.308176100628931,-7.819236144377897,-10.803780623878932,21.333548702715884
1.358490566037736,-9.419411545104094,-12.676424618168959,23.46318963513087
1.408805031446541,-10.93190161131147,-13.481568012213502,26.885078096054695
1.459119496855346,-11.771218928608715,-12.366754909768268,30.556596040537233
1.509433962264151,-11.437251114852682,-9.542393002675503,32.79641115506523
1.559748427672956,-10.008729135882255,-6.457589441947015,32.71273353142798
1.610062893081761,-8.119371169825635,-4.397110184540989,30.877340942521897
1.6603773584905661,-6.4381728013251225,-3.58945825928486,28.32970941200245
1.7106918238993711,-5.309246830743517,-3.6828291762245238,25.75057952402744
