t,X,Y,Z
0.0,5.000746710532666,5.000224907347744,5.000044168695958
0.10526315789473684,8.554742441123954,14.599903350088647,9.78346128499709
0.21052631578947367,14.978367044224585,18.184158131191598,27.865734960340873
0.3157894736842105,10.796836336125791,1.5889565485386303,34.052700185239544
0.42105263157894735,2.3584786711514445,-3.1170410299659643,24.946786103421772
0.5263157894736842,-1.1252897651750375,-2.9433876053032515,18.774297282787884
0.631578947368421,-2.593656501175281,-3.9219325722900042,14.778798327507634
0.7368421052631579,-4.436339049891759,-6.791500944152978,12.870540474772735
0.8421052631578947,-7.793961713905042,-11.769527793262037,14.998474836759867
0.9473684210526315,-11.745990628907645,-14.176009763862561,23.980127594479388
1.0526315789473684,-10.829878623184737,-6.799909776395571,29.969770125337035
1.1578947368421053,-5.86030559081419,-1.6748449862364028,25.47669403036466
1.263157894736842,-2.97486721289638,-1.5846770918388469,19.78007373280633
1.3684210526315788,-2.505966636523567,-2.8433625319660325,15.449842624851675
1.4736842105263157,-3.5518867137753585,-5.233676770761203,12.755269129247509
1.5789473684210527,-6.220773395384161,-9.68756668557234,12.965255354234223
1.6842105263157894,-10.526996213405251,-14.593988077541487,19.62445747605692
1.789473684210526,-12.246826625363186,-10.410474680800244,29.551598053115026
1.894736842105263,-7.688858539396604,-2.4635642944746414,27.96980742620766
2.0,-3.5092279786855647,-1.0399543117948469,21.811968426289997
