t,X,Y,Z
0.0,12.274713772961544,1.53786077970583,2.567407376543948
0.20408163265306123,9.949426490705843,23.59747445848062,15.977199160405187
0.40816326530612246,10.93949050503862,-7.389636742386524,27.450262565694352
0.6122448979591837,-3.4661768836157036,4.651287034499777,5.919579286576241
0.8163265306122449,-8.25352034466385,-12.607204827378496,19.13595591453153
1.0204081632653061,-16.7942112437558,-10.56807957145892,25.460672273763105
1.2244897959183674,-3.5255116287573602,1.9338458992606897,16.72954522458382
1.4285714285714286,2.1941446025112854,1.1065013719987329,16.024342840260733
1.6326530612244898,-4.2497107637134235,-16.413557025907497,14.713006844839263
1.836734693877551,-14.915773878214004,-7.750340308886103,32.812027983215806
2.0408163265306123,-5.815155737122044,-3.4804387203264238,16.618885980453786
2.2448979591836737,-6.714812331990214,-8.098921701567226,12.415244825257508
2.4489795918367347,-14.145226564288011,-12.463793077049438,23.72090305178811
2.6530612244897958,-6.559007258595358,-5.4225693426928565,26.2519994607688
2.857142857142857,-5.428232098279799,8.651183136547393,18.95749068823439
3.0612244897959187,-5.318403054814587,-2.6634677816785137,21.219087476311124
3.2653061224489797,-8.019807117104616,-10.017360956483666,15.593133808141083
3.4693877551020407,-12.314934594767735,-11.409329304273932,29.927103994311544
3.673469387755102,-2.6075839714650844,3.1962884275061993,23.120729577099866
3.8775510204081636,3.025445095123344,-0.062358998472314076,15.393845080697258
4.081632653061225,-7.688463201278542,-0.3911459978396099,10.739389762923922
4.285714285714286,-15.345779124149153,-13.30890173063807,27.447726212347103
4.4897959183673475,1.4896573633676216,10.029148366632974,35.056746825220856
4.6938775510204085,-5.643889025315014,-6.909073613613247,12.041348710348878
4.8979591836734695,3.243690152802941,9.225711172733792,10.431515869421112
5.1020408163265305,1.3011123118799617,14.480251493906351,19.848044408242185
5.3061224489795915,9.718983370183173,5.525786390217828,29.781113347626572
5.510204081632653,-0.6332482816613538,0.13451036077104184,19.4873228480218
5.714285714285714,-0.1487415770792515,-1.0456184504800428,7.226247279555773
5.918367346938775,-2.7703724266828793,-7.157354452253739,13.107174642511318
6.122448979591837,-9.0039705113635,-14.5795425539328,27.471205329984077
6.326530612244898,-5.867349588681112,4.177764899638732,24.81066780670741
6.530612244897959,-0.5103059036239725,2.0567192104567216,11.283059511939934
6.73469387755102,6.900613698405017,3.7831215088402605,15.284927600859259
6.938775510204081,14.486745978113108,19.928303828375125,18.37684048476986
7.142857142857143,6.303647754881298,3.99085502604753,22.469418645460387
7.346938775510204,-0.740852074180969,0.14641424548209578,9.123552506410032
7.551020408163265,1.7704321409790074,5.364388654958883,5.018311829500888
7.755102040816327,3.225001555405657,-4.393441276150449,5.28772135208631
7.959183673469388,1.843029478554822,22.190226883389375,12.811243897297274
8.16326530612245,10.307673614458544,-3.351104331955705,39.81806772415531
8.36734693877551,7.615034256598661,-13.58736798636036,24.681769779294687
8.571428571428571,2.8719639121093925,-4.788840698458177,7.6444901503808955
8.775510204081632,-7.52068839627761,-15.200276304776702,20.16616817970916
8.979591836734695,-12.187256675719789,0.9180385574492913,30.046043259983374
9.183673469387756,-5.425190182862113,0.24533299122397034,11.118237983023738
9.387755102040817,-2.001698526022175,-8.342250308175853,12.047503393139795
9.591836734693878,-12.77181126810597,-7.62240377795678,30.92361647994341
9.795918367346939,-2.308425520821993,-0.5096689776799863,24.121997141509503
10.0,0.23786766092600287,-1.8156104088221672,17.776494623116232
