t,X,Y,Z
0.0,5.00000034467715,4.999906816515515,4.999604074941034
0.10101010101010101,4.928967061148579,4.7424347414594346,5.981923762256739
0.20202020202020202,4.603806678057464,4.16399104445362,6.456360859467962
0.30303030303030304,4.0971219617148416,3.5665820413013667,6.414033720022049
0.40404040404040403,3.5892441958127725,3.1354039048963,6.027117773985626
0.5050505050505051,3.206779863565128,2.9096155507020964,5.500856027407114
0.6060606060606061,2.989855949068054,2.8561603830839637,4.98480249466292
0.7070707070707071,2.9272793996511184,2.932761574564867,4.5605296208593575
0.8080808080808081,2.9902100988576183,3.1039051997641263,4.271663409761914
0.9090909090909091,3.1471440358264915,3.3384088480619947,4.1372780343561155
1.0101010101010102,3.3653666115943204,3.6007448720949995,4.162632461139366
1.1111111111111112,3.6068151023906236,3.843675053140671,4.334419940592236
1.2121212121212122,3.8284615100812496,4.0219056671824855,4.612957769832758
1.3131313131313131,3.9848681094940765,4.094960566975747,4.934879883723438
1.4141414141414141,4.045104354352766,4.05428100634288,5.224533125996492
1.5151515151515151,4.0056750117430635,3.9240772300246016,5.416181867866278
1.6161616161616161,3.8904486518647317,3.752246077383248,5.478531470985696
1.7171717171717171,3.740611695415703,3.5895152711634326,5.422148632883299
1.8181818181818181,3.5970489591022954,3.4708464478431282,5.285322408617335
1.9191919191919191,3.491135131854735,3.409889137396516,5.113124097114112
2.0202020202020203,3.435520066731416,3.4046406776780413,4.946848626977747
2.121212121212121,3.429578984530787,3.447611254579833,4.819479245630142
2.2222222222222223,3.467063585087804,3.5213633654233707,4.744203068507798
2.323232323232323,3.5348567360515566,3.6089289638277475,4.72979842905659
2.4242424242424243,3.6137842976134205,3.6930025458000793,4.769736960254301
2.525252525252525,3.689308204383153,3.7564659367036484,4.8501299900091865
2.6262626262626263,3.746104116819632,3.7891987466736263,4.948985569526406
2.727272727272727,3.774166109821252,3.7869825721407064,5.0439831059511535
2.8282828282828283,3.7721884827401695,3.756485697735705,5.114239013857253
2.929292929292929,3.744073277693456,3.708067673267651,5.148536159978505
3.0303030303030303,3.701797072832051,3.6554494670561613,5.146548055341663
3.131313131313131,3.6551780674768204,3.6111330925113063,5.112828020993427
3.2323232323232323,3.6159897433290284,3.582397435997909,5.062399714313292
3.3333333333333335,3.5901718847899127,3.5725176165397645,5.007257173348754
3.4343434343434343,3.5807513014117225,3.579726245267202,4.958836503613806
3.5353535353535355,3.5867011444430665,3.6005020504873224,4.9273735116048805
3.6363636363636362,3.6056249715191724,3.6278763840099555,4.9147771214465195
3.7373737373737375,3.630566935780365,3.6560354762868714,4.921386350558137
3.8383838383838382,3.655711264318926,3.678655571552149,4.942910917778314
3.9393939393939394,3.6756407694182833,3.6918843602222347,4.972839692961196
4.040404040404041,3.688130623661599,3.6963592298275127,5.0031023816933775
4.141414141414141,3.6913072559249693,3.6890784863559056,5.028982880756713
4.242424242424242,3.684787908141604,3.676547382614675,5.04411366628868
4.343434343434343,3.6738208449029326,3.6594644109593104,5.047487304784819
4.444444444444445,3.658410160905122,3.6445965911318887,5.04091421064784
4.545454545454545,3.645002960165089,3.6332706845578318,5.027322121428947
4.646464646464646,3.6345007682136146,3.627010073331836,5.0100516558205195
4.747474747474747,3.629511199273037,3.6275692432651323,4.992966482670552
4.848484848484849,3.6294144389592247,3.6324108117822766,4.980148016382572
4.94949494949495,3.634352882168557,3.6402120010759496,4.974029176596003
5.05050505050505,3.6415937752986585,3.6498801722289818,4.973221440994118
5.151515151515151,3.6497229489865326,3.658010097074267,4.979271491016318
5.252525252525253,3.657326904136142,3.6634931956424737,4.987308332744129
5.353535353535354,3.662109898501187,3.6656908874621155,4.997573307597988
5.454545454545454,3.664219081614431,3.664369399828172,5.006629406322254
5.555555555555555,3.6630488188071126,3.660736245649689,5.011982153168907
5.656565656565657,3.660344570635019,3.655712131599378,5.014751772009181
5.757575757575758,3.65512576776393,3.6516767206156864,5.01487253589626
5.858585858585858,3.6508269440115666,3.6462566411213144,5.010240108776575
5.959595959595959,3.647138931609152,3.64412594480025,5.005389648797133
6.0606060606060606,3.644724348534204,3.643558314154724,4.9998905900321615
6.161616161616162,3.64454353859051,3.644749750811302,4.9949605505302275
6.262626262626262,3.6453006161431762,3.64713809393538,4.991831844261514
6.363636363636363,3.6476828978416784,3.6496172620603433,4.991789747938409
6.4646464646464645,3.649379210824683,3.6526538128381407,4.9922963572181445
6.565656565656566,3.6527362552584997,3.654584254589291,4.99454233049711
6.666666666666667,3.6545492903542387,3.6554807024264586,4.997562761764715
6.767676767676767,3.6549819291194687,3.6555368300540625,5.000693490514279
6.8686868686868685,3.6551423103343312,3.6552788677645536,5.003647834471797
6.96969696969697,3.6550038357232895,3.6541937771735515,5.004776286415269
7.070707070707071,3.6533189031777478,3.651541206070667,5.004555705145022
7.171717171717171,3.6519069187459343,3.6509122045657754,5.0036363474691345
7.2727272727272725,3.6510961769754893,3.649964612878793,5.002261767220027
7.373737373737374,3.6495643016627386,3.6490116836031143,5.000316049594136
7.474747474747475,3.6489271790601596,3.648953153732406,4.99916565972463
7.575757575757575,3.6486721781540123,3.6499449955548884,4.998428852765169
7.6767676767676765,3.6502896065921058,3.6511080194341115,4.996803495775579
7.777777777777778,3.650337119857391,3.6519932975050056,4.997575728924374
7.878787878787879,3.6518789172213824,3.652314296240451,4.9982734347708115
7.979797979797979,3.6518533736397156,3.652561196411527,4.9993028610231836
8.080808080808081,3.6526558953086106,3.6528739883773707,5.000253103081657
8.181818181818182,3.652484738908011,3.652188972548792,5.000489799983249
8.282828282828282,3.6525085727994093,3.6528279670025587,5.000993926038587
8.383838383838384,3.6524744648380305,3.652015059590145,5.001811792863334
8.484848484848484,3.652256356289203,3.651339736553965,5.0017356597047895
8.585858585858587,3.6510507893193784,3.6513025326774415,5.001079226808847
8.686868686868687,3.650669884806274,3.6500158002479126,5.000364894760232
8.787878787878787,3.6507593850121225,3.6514189581591507,5.000668920627477
8.88888888888889,3.650474931700881,3.65116301204218,4.99939850190151
8.98989898989899,3.6508603422026424,3.6506662115475694,4.999099919172063
9.09090909090909,3.6512421788858918,3.651173069918774,4.9993924622791654
9.191919191919192,3.6514221239481714,3.652202841608974,4.999575434761026
9.292929292929292,3.651767987523988,3.6518808523959696,4.99942079478184
9.393939393939394,3.6520924642951016,3.6517402147863756,5.000132797227196
9.494949494949495,3.651863141979323,3.6519614781859175,5.000870278889651
9.595959595959595,3.652093244619417,3.6520582151152983,5.000228737317935
9.696969696969697,3.6517836063191593,3.6517254012140894,5.0002115441198605
9.797979797979798,3.6513477261676384,3.651577834864727,5.0009199864878875
9.8989898989899,3.6511323629714734,3.6514045192516864,5.000114358770713
10.0,3.651521923609697,3.6513794751173685,4.999749588152061
