t,X,Y,Z
0.0,2.8952284150873875,2.2869243588663997,2.0653832708831166
0.05025125628140704,1.623988029332346,4.510980017522147,1.8584625826033294
0.10050251256281408,4.131082710714997,8.158069358371066,2.840258930944935
0.15075376884422112,6.885214636911995,13.764850630868462,6.171260723589534
0.20100502512562815,12.204828935150433,23.647826807807753,13.248641080904028
0.2512562814070352,16.962744320542317,26.027565859744442,27.960764912366674
0.30150753768844224,19.571993953559097,15.228362029431288,44.11210766051865
0.35175879396984927,14.085931962146454,0.6507082601550861,45.545713259237054
0.4020100502512563,6.108554013338894,-7.889315909221138,38.02096550171228
0.45226130653266333,0.7143084152859238,-8.780508021188595,31.435914446435028
0.5025125628140704,-2.3219377142203736,-6.528863417594551,27.217514465041237
0.5527638190954774,-4.984381894635989,-8.194620751838608,24.275244715364636
0.6030150753768845,-6.377611570756312,-8.701309763918553,25.390301079404882
0.6532663316582915,-6.971554436446278,-9.871421337820127,24.520881293015613
0.7035175879396985,-8.039675048923927,-10.920134815004744,23.89394296175444
0.7537688442211056,-9.104200276091039,-11.202921325794819,25.29376723976571
0.8040201005025126,-10.75393590314222,-11.172516164728004,27.519841928384462
0.8542713567839196,-9.683885786711157,-9.87014581036967,29.289080348240145
0.9045226130653267,-9.337421613271266,-10.211947140981119,30.33019660461738
0.9547738693467337,-10.469373487985731,-8.443660160917656,28.78023995463142
1.0050251256281408,-8.14990329109682,-5.951478169286685,29.3420618296842
1.0552763819095479,-6.888072213017996,-6.571154143189775,28.36229027614124
1.105527638190955,-7.002134338706422,-6.69180976560069,27.105028086055373
1.155778894472362,-5.738964748383629,-7.011079017681139,26.033740431026988
1.206030150753769,-6.7836697971890025,-5.897081096935216,24.661205921072245
1.256281407035176,-6.715413472046094,-7.643758577560171,23.88808616029427
1.306532663316583,-8.399400592909927,-8.316785326570487,22.816194855941546
1.35678391959799,-8.429858092691076,-9.935540813500182,23.952748093721777
1.407035175879397,-9.355988015788196,-10.286736494478923,25.98594479343756
1.4572864321608041,-10.53729620533028,-12.937435967272702,27.202109627864477
1.5075376884422111,-10.587279573075705,-10.454108136345658,28.832249037596803
1.5577889447236182,-9.727239685554395,-9.020911783387916,30.19205806939277
1.6080402010050252,-8.751495546861648,-7.746631090856383,29.797093876011342
1.6582914572864322,-7.0263616214495865,-5.618608172337785,28.042529816273735
1.7085427135678393,-7.289963170413629,-5.443340969960782,28.26928573948523
1.7587939698492463,-6.628642617187294,-6.332693289329222,25.410481010525178
1.8090452261306533,-6.212965989619283,-6.382066680851138,24.24514848397319
1.8592964824120604,-6.842769760483123,-7.802292749839456,24.193613931066242
1.9095477386934674,-7.648079022160639,-8.386032335836859,23.98355774173994
1.9597989949748744,-7.881625876411237,-10.498025274742625,24.773379435655606
2.0100502512562817,-9.415557331605493,-10.679936270398583,24.61464758470605
2.0603015075376887,-10.80037905244868,-11.183640537757173,27.199358519449284
2.1105527638190957,-10.431873988292416,-10.58438634399231,28.518701193986086
2.1608040201005028,-10.631671798706986,-9.486843154814963,31.55372120534015
2.21105527638191,-9.147809405275282,-8.062351544698316,30.833365003271574
2.261306532663317,-8.770416655990923,-6.705760684314737,30.200966448447442
2.311557788944724,-7.786732644502825,-6.8262877251759875,27.551356721283234
2.361809045226131,-6.7386797329823755,-5.585941584455452,27.36541720225406
2.412060301507538,-6.78317163758671,-5.637085495489382,25.29596560923355
2.462311557788945,-6.546234666516236,-6.406802609608387,24.1712503150711
2.512562814070352,-7.3301775391946915,-7.391136641216306,22.377582201006142
2.562814070351759,-7.620454205873763,-9.410213900663006,23.57734178538646
2.613065326633166,-8.985001130593337,-10.687189830488714,24.13170099030594
2.663316582914573,-9.121642770752889,-11.977783645346548,26.02430959353273
2.71356783919598,-10.487901537680946,-12.20254167534494,29.951048174707193
2.763819095477387,-10.571891838879884,-11.19128755681847,30.92053713064416
2.814070351758794,-10.578853274729275,-8.220932496664256,31.337400930592427
2.864321608040201,-9.37737169735258,-7.099785718493499,29.94893011064787
2.9145728643216082,-7.986644451043654,-6.83538248524493,28.159103406428017
2.9648241206030153,-7.046616588745522,-4.741913148342778,27.719784015531573
3.0150753768844223,-5.53336978326285,-5.21335678209463,25.243597479380508
3.0653266331658293,-6.308410838778228,-7.700863762924752,23.50072438353109
3.1155778894472363,-7.019738536291507,-7.241566195044008,23.616207660588216
3.1658291457286434,-7.42469063183903,-9.125304565352069,21.810815321778737
3.2160804020100504,-8.141749752944314,-9.989230640520079,23.682568451762076
3.2663316582914574,-9.555083634661843,-10.015721153293093,25.64192903141553
3.3165829145728645,-10.18966822951512,-12.105390082691551,26.79873831786841
3.3668341708542715,-10.597813959144082,-11.090799547284512,29.61869426569817
3.4170854271356785,-10.116625950492686,-8.523772038199136,31.548863040139533
3.4673366834170856,-9.712002479142537,-7.235413625576478,30.663317881313745
3.5175879396984926,-8.75621690407597,-4.7576311924080406,29.587157236518426
3.5678391959798996,-6.319577439634526,-5.523380923075371,28.386433385922317
3.6180904522613067,-5.9469531123341515,-5.254804645750009,26.630935686530094
3.6683417085427137,-6.224418760009662,-6.09246853895165,24.561020567291685
3.7185929648241207,-6.48577362999426,-5.6278391487914945,23.248876843653985
3.7688442211055277,-5.77004068184055,-9.718304512678861,22.638822208919848
3.819095477386935,-7.1846218236882535,-9.624578260230175,23.4113527603493
3.869346733668342,-8.241126390908146,-11.070561202883088,23.968200027669265
3.919597989949749,-8.309369046870145,-11.70822309191068,25.846747388068664
3.969849246231156,-10.820991412229525,-11.744036106273938,27.293854813143025
4.020100502512563,-10.94730528433908,-8.925391044877879,31.07527644809595
4.07035175879397,-9.976044207983282,-7.758603372898837,32.58273652702098
4.120603015075377,-8.853347873804841,-5.192464065988658,31.53039607519082
4.170854271356784,-7.756317627489081,-4.221435777637249,27.68895531403319
4.2211055276381915,-7.035697711577686,-4.790205395852185,26.73487227045383
4.2713567839195985,-6.1605296153995095,-5.644921111662744,24.991807334368886
4.3216080402010055,-4.5308702166123975,-5.551977532755693,23.76473114022453
4.371859296482413,-5.489051490848798,-7.244812860390227,23.249462129580714
