t,X,Y,Z
0.0,2.0220839257366587,1.9782514172156964,2.1647004570694084
0.02506265664160401,2.1328132018037147,3.276957757044479,2.1093483904308843
0.05012531328320802,2.5084909871733134,4.6466769875946605,2.1107416126811582
0.07518796992481203,3.2010155940981355,6.320040156637526,2.3346225065184183
0.10025062656641603,4.1434753210451545,8.5856486896113,2.750091178668285
0.12531328320802004,5.399304009602111,11.324339906121875,3.952290098153465
0.15037593984962405,7.020127547480848,14.616082255746003,5.4718029744982575
0.17543859649122806,9.149512773835283,18.384303313778812,8.414438760716772
0.20050125313283207,11.759440549722335,22.49449538767015,13.103472421330443
0.22556390977443608,14.46734398585529,25.628403075832836,19.946016002296837
0.2506265664160401,17.146651294613115,26.370757874632712,28.771824475088284
0.2756892230576441,18.882966210263387,23.273646769028222,37.97745360561927
0.3007518796992481,19.112961757002417,16.295017517299847,44.76755037144584
0.3258145363408521,17.528649752203183,7.417669237166183,47.13742492551163
0.3508771929824561,14.321469004095402,-0.08384473408239879,45.51314223760819
0.37593984962406013,10.571356833306568,-4.887120265016067,41.78355704741479
0.40100250626566414,6.746036564076807,-7.3694974665430255,37.84414551237783
0.42606516290726815,3.5246205735912364,-8.29269923247581,34.29800986496264
0.45112781954887216,0.8691656538043763,-8.205291695059026,31.68810121329298
0.47619047619047616,-1.0020254543416651,-8.030875767688467,29.68685598160891
0.5012531328320802,-2.6515353504364163,-7.774068603002674,28.11226936677451
0.5263157894736842,-3.80601906394677,-7.649699381482159,26.917713119792527
0.5513784461152882,-4.569571711152614,-7.668462764625503,25.76701169584124
0.5764411027568922,-5.272701168843475,-7.898210232547003,25.318740511858838
0.6015037593984962,-5.792040336325832,-8.038556805179137,24.57763362247932
0.6265664160401002,-6.462402905588073,-8.294562772770483,24.266927012432536
0.6516290726817042,-6.904378265443377,-8.790646387744694,24.23023396381919
0.6766917293233082,-7.332457726880627,-9.200099005449001,24.138882804925416
0.7017543859649122,-7.776658143762509,-9.67043680360486,24.229313554350174
0.7268170426065163,-8.317140400393168,-10.25682534469468,24.61271485754302
0.7518796992481203,-8.718022802675005,-10.635847220870371,25.219139814053573
