t,X,Y,Z
0.0,5.000344677150347,4.906816515515022,4.604074941034015
0.05025125628140704,4.985592699433113,4.809259962010856,5.371662724413966
0.10050251256281408,4.458137801226549,4.586938342439362,5.8929380823920825
0.15075376884422112,4.60025592227654,4.68267626114833,6.90271710860014
0.20100502512562815,4.700982766357678,4.398204169898634,7.101078601302336
0.2512562814070352,4.50263995755591,4.356198076558939,6.172420787735245
0.30150753768844224,4.0627733896268365,3.992005665981913,6.656721255636922
0.35175879396984927,3.8522344616259896,3.627963711690007,6.391132788619493
0.4020100502512563,3.7589476069733423,3.02745107997088,6.110290044776435
0.45226130653266333,3.4887846660168917,2.8426116329985147,5.040178663141346
0.5025125628140704,3.1885720466215495,3.7026447141645535,4.566803303923456
0.5527638190954774,2.799644677899157,2.791965700591546,5.345248669533389
0.6030150753768845,3.3455434770969408,3.190725614787817,5.461611386436157
0.6532663316582915,3.375056396964871,2.6664605312699288,4.751561060781637
0.7035175879396985,2.7717305477679828,3.068423071344468,4.439868695226441
0.7537688442211056,2.65558672215099,3.6189301535050946,4.35512366244655
0.8040201005025126,2.7869011839096887,3.361124208899876,3.8507370334164968
0.8542713567839196,2.8955320032149547,2.9795660351352016,3.490281148896736
0.9045226130653267,2.312623158209678,3.308516869009681,3.907814377679396
0.9547738693467337,3.0345754328401107,3.703530518030948,3.8113058659481185
1.0050251256281408,3.8801113108072967,3.040586153534886,3.1676786251979268
1.0552763819095479,3.4028050701873154,3.8419760766396744,4.812414255398206
1.105527638190955,3.4403375213855103,3.7105232109908584,4.261399442251905
1.155778894472362,4.4616559219866705,3.351095233527013,4.56782472453468
1.206030150753769,3.809140927901033,3.704565899169844,4.4578187840749495
1.256281407035176,3.9407591672765414,3.792777849392452,4.7525364663719945
1.306532663316583,4.183330289008681,4.335143373346872,4.7487491579203045
1.35678391959799,3.9371483469492516,4.102242164249937,5.369455416791539
1.407035175879397,4.095054243900198,4.449401820547211,5.385152812116952
1.4572864321608041,3.54745969747699,4.335995532145075,5.089602887440865
1.5075376884422111,4.179001317475283,3.9328403799789684,5.734227640531488
1.5577889447236182,3.9788568886608013,3.8986438549224705,4.872060532244638
1.6080402010050252,4.327136136003092,3.7740991848597587,5.338374316649888
1.6582914572864322,4.229123860220506,3.861400129442746,5.553298008074218
1.7085427135678393,3.903038571739833,3.6221231042246886,5.05169064789414
1.7587939698492463,3.2831420326372336,3.830376826785921,5.747707363737342
1.8090452261306533,3.777619628265245,3.5787972099345216,5.64450581567888
1.8592964824120604,3.908034224348844,3.574774469249638,5.571620311233401
1.9095477386934674,3.7741612427559277,3.2423032963663827,5.418986690232818
1.9597989949748744,3.14525592223721,2.674675437634443,5.285328047337787
2.0100502512562817,3.313362758161075,4.027755915259025,4.521774481510253
2.0603015075376887,3.71911549550697,3.3396402889822387,4.98706915044684
2.1105527638190957,3.0873615300781325,4.214053697736275,4.730842189905754
2.1608040201005028,4.071346191762481,3.447279687699909,4.3502854684206005
2.21105527638191,3.210465222671768,3.9364621789189704,4.5442949382785
2.261306532663317,3.5159988282290184,4.004137593283697,5.115353179879991
2.311557788944724,3.2093181699143942,3.505240164513541,5.281554690786063
2.361809045226131,3.3941107347946113,3.9521162967393426,4.814104568381268
2.412060301507538,3.2168601545777187,3.7820132496527683,4.550257512352075
2.462311557788945,3.681870110285623,3.4658285173535988,5.024882557189275
2.512562814070352,3.6620178977133664,4.044240463977054,4.451653995204481
2.562814070351759,3.6588110300410923,4.115550679669934,5.324924206811307
2.613065326633166,4.05705057832791,4.063707091612115,4.6761516959741956
2.663316582914573,3.896741474707628,4.0000095987555255,5.078436990860572
2.71356783919598,3.992113248251233,3.64860343485164,5.3135125469515785
2.763819095477387,3.6958716253214536,3.5084062903793463,4.547818891107761
2.814070351758794,4.118474077315476,3.3766532989146336,4.741744586042812
