t,X,Y,Z
0.0,0.5283345537426032,6.44678112752975,3.477329172255488
0.050314465408805034,-1.6861895851679107,-10.471265130385454,8.293449878176261
0.10062893081761007,9.497881698310676,-0.6545889229988848,13.992362696243104
0.15094339622641512,5.109819549688693,30.707327987664662,9.668860248950445
0.20125786163522014,10.200937688826773,30.11139868185161,14.021855367206374
0.25157232704402516,17.816995280377526,26.862498791054897,28.099464083505964
0.30188679245283023,22.086579635456367,20.836060663635116,47.370035698923616
0.35220125786163525,22.723536883173168,-8.616667122086366,42.37500301063371
0.4025157232704403,10.476258412588518,-14.62983564517752,48.27905591286512
0.4528301886792453,4.117343771742105,-9.40977850564793,35.28118994755187
0.5031446540880503,-5.503445278859669,-16.885584382092365,33.944723454016454
0.5534591194968553,-0.2517833243906624,-6.971385771713089,25.835286525555535
0.6037735849056605,-15.96911424910164,-13.101666378682836,21.54357754758785
0.6540880503144655,-5.802250470613787,-0.32141208468712357,20.61515758006404
0.7044025157232705,-11.527212685463859,-3.896330201465158,23.469926818745495
0.7547169811320755,-15.239171491886907,-3.140389868603248,19.45493305908251
0.8050314465408805,-12.242621135119583,-17.255221002828065,29.22959226792411
0.8553459119496856,-5.011781540104758,-12.88017230737588,31.146487743830793
0.9056603773584906,-12.290929912745234,4.735004930631542,39.87545478081876
0.9559748427672956,-12.360895705258958,-4.893100872780011,36.41785960841203
1.0062893081761006,-6.69617653282379,-11.51539017712063,28.380798807005995
1.0566037735849056,-4.38677242510496,-3.461846048570574,22.485917796654967
1.1069182389937107,-5.006914112324811,-12.213481663464867,12.394439892624193
1.1572327044025157,-5.921935383460216,-0.5620216182714701,28.475307973559115
1.207547169811321,0.2011173569725262,3.5991796651648578,26.791862254390423
1.257861635220126,-10.110383836041942,-8.35279250094914,13.954678885119732
1.308176100628931,-7.874008469422201,-9.768569649780895,24.99037247800525
1.358490566037736,-3.3762358830511827,-23.27473921821505,29.65459158098222
1.408805031446541,-11.96734987204277,-6.170113954596345,27.195478668086796
1.459119496855346,-14.958198814553727,-5.648564419898022,22.826590681892416
1.509433962264151,-7.797432106108738,-13.719319385043882,26.190341756396812
1.559748427672956,-9.372350085208305,2.9508260665211523,34.92601877099131
1.610062893081761,-9.191091493400052,2.9165800432658777,30.187683044519662
1.6603773584905661,-9.53007641562754,-12.136649181604888,30.05346483032396
1.7106918238993711,-6.7244807098610515,-10.008630904677425,14.467919511670084
1.7610062893081762,-7.3912315921268466,-5.322606676923762,23.24758810232534
1.8113207547169812,-11.065468403261157,-13.164625240499213,21.345729434695386
1.8616352201257862,-0.3458536427597467,-6.623324914781637,12.680378935460276
1.9119496855345912,-4.287886259771287,-11.451823095512246,39.32689134742492
1.9622641509433962,-9.620546897881056,-10.309013060941698,25.24227446710522
2.0125786163522013,-7.733085108024072,-10.617007426999724,25.53411696751958
2.0628930817610063,-10.95912496549453,-14.663991698011188,24.505089452555588
2.1132075471698113,-15.961133749021013,-13.943053974845892,24.44826503032205
2.1635220125786163,-12.281210144241937,-12.061701808507951,29.25878361969759
2.2138364779874213,-7.400067906611726,-9.619321308578225,31.03480287273547
2.2641509433962264,-7.250042711330886,-8.35323720221231,28.613880491360206
2.3144654088050314,-5.85505479611056,-16.12169277964039,32.61245070843982
2.3647798742138364,-9.032334872442558,-28.2249231381915,30.138179438767743
2.415094339622642,-12.12449267584284,-0.7240480301202474,18.34125802849301
2.465408805031447,-7.5017779671971745,-2.938071393716581,18.471759294284208
2.515723270440252,-11.630114592928837,-8.830008472014212,32.55063365559615
2.566037735849057,-2.496630135953228,-0.8925727765395397,25.972925645170967
2.616352201257862,-6.348587806795702,-4.13754845471304,28.16898746223015
2.666666666666667,-13.433004434462937,-6.656004027810694,22.699669633633516
2.716981132075472,-14.220026791933801,-10.438984880201488,27.63100025549035
2.767295597484277,-6.387335631556491,-8.436622043291404,27.05281396688056
2.817610062893082,-10.290823431342433,-11.918411228254989,28.517701947094004
2.867924528301887,-3.0593650366727276,-4.338013244818788,27.755592492754054
2.918238993710692,-9.440170732387324,-9.433931573743648,27.716124659801554
2.968553459119497,-14.014800191116944,-1.7464112552280144,25.455436189489774
3.018867924528302,-3.164464179682316,0.14292946395873152,27.743057888441104
3.069182389937107,-11.076902932596663,-13.87551063967337,29.771326685170177
3.119496855345912,-2.5987759776662887,-15.869811787290212,16.824629795462762
3.169811320754717,-2.034752466918504,-8.317462673270823,36.71232460031004
3.220125786163522,-5.675056185772666,-4.494572509975568,22.902837576722025
3.270440251572327,-11.29713052754327,-20.148137449190152,6.556541791450638
3.3207547169811322,-4.874395920812036,-6.8485718482031395,23.658330290073177
3.3710691823899372,-5.67820027206874,-19.92109442208946,39.98077009977165
3.4213836477987423,-8.230464470466385,0.8334757234011665,19.2529989534466
3.4716981132075473,-2.902899705611305,-1.9379276405529344,33.18406327791091
3.5220125786163523,-12.597493654120603,-3.956691237402456,31.699703668259176
3.5723270440251573,-10.248448143640251,-13.74617099716436,20.999977623292423
3.6226415094339623,-9.063016510643067,1.5965139549796357,34.481779247291286
3.6729559748427674,1.8153223935643572,-2.845367706436626,14.959854851161253
3.7232704402515724,-9.719252996075658,-13.776828646663846,21.722999128417236
3.7735849056603774,-0.17494142165159143,-9.059630546694963,19.823486797126854
3.8238993710691824,-4.999534664186794,-4.938871118651655,29.34231994000307
3.8742138364779874,-12.975943183615039,-16.200122286893883,20.66826178648394
3.9245283018867925,-6.187231385674056,-10.608049594360379,19.10368819917494
3.9748427672955975,-1.6052611060210022,-15.047002170291648,27.3170249236903
4.0251572327044025,-11.251971431126378,-15.500941327065634,30.027790220129756
4.0754716981132075,-9.999751192031956,-6.952861939431478,33.348218716390484
4.1257861635220126,-11.679309366532081,-12.298235655865534,38.184118287591915
4.176100628930818,-8.914471406664859,1.2574968902064425,32.33831168190213
4.226415094339623,5.85223453026216,-5.62843330532224,16.150676969949043
4.276729559748428,-7.636933620101505,2.0824115640915473,38.37817162623263
4.327044025157233,2.3068359255347213,-1.9600679918316342,34.75931374665526
4.377358490566038,-10.84226812564197,-10.513297347354182,16.58111878390339
4.427672955974843,-3.948404517357958,-0.4407948307645899,22.793751779991098
4.477987421383648,-5.747547057944394,-12.72071743305827,20.53094783337311
