t,X,Y,Z
0.0,5.00000034467715,4.999906816515515,4.999604074941034
0.10526315789473684,4.920785921718699,4.722354617788937,6.013028875767817
0.21052631578947367,4.565712822717957,4.1106945512816715,6.471113092185724
0.3157894736842105,4.029476233606438,3.500933431624397,6.3795864820236865
0.42105263157894735,3.513966568867318,3.083421498933957,5.94341976951764
0.5263157894736842,3.1472770184485617,2.885528476563065,5.3877520504034795
0.631578947368421,2.960504122281373,2.864783550715379,4.866697508094738
0.7368421052631579,2.934142665471327,2.974890123414476,4.460110989904877
0.8421052631578947,3.0341384286123385,3.1775207365423443,4.2088223999456
0.9473684210526315,3.224576143317331,3.436523452152766,4.128543727785454
1.0526315789473684,3.466724290059367,3.7083548021162116,4.218403683334228
1.1578947368421053,3.7145452932830203,3.937005745338712,4.453194997826733
1.263157894736842,3.9179535484090557,4.073600390819087,4.77507970760558
1.3684210526315788,4.030996853623319,4.0858826568028235,5.102319645163553
1.4736842105263157,4.033080310335993,3.985248378281633,5.352267620062758
1.5789473684210527,3.939241945716084,3.8171276360019246,5.47094703065623
1.6842105263157894,3.790559135363423,3.639420881357827,5.451831474820535
1.789473684210526,3.635617341879663,3.4988436659761484,5.329426955322909
1.894736842105263,3.511980973157233,3.419010865847216,5.155689021564323
2.0,3.4418495127713813,3.402173122875246,4.978493594556835
