t,X,Y,Z
0.0,5.022846448097777,4.977171141014188,5.145689629874154
0.20512820512820512,17.968133967255866,20.89323661082418,37.792643719793816
0.41025641025641024,-0.3456067237604755,-6.343057757555399,28.57288367122888
0.6153846153846154,-6.470897826405291,-9.087445687850268,21.284124590022813
0.8205128205128205,-11.539296961058318,-11.757755697294538,30.51781772196757
1.0256410256410255,-6.433613426243359,-3.8783289826040384,27.924291038562913
1.2307692307692308,-6.022068130330393,-7.685891253526621,20.670358716112766
1.435897435897436,-11.551782170273409,-13.203789667166228,28.912098154478166
1.641025641025641,-6.979426862517015,-3.7214696139168475,29.343388052683828
1.846153846153846,-5.172958325818233,-6.410818815825396,20.655820469537275
2.051282051282051,-10.848413992610862,-13.99529904093193,26.09184524991537
2.2564102564102564,-8.201583780113431,-4.067826860551123,31.374036290813095
2.4615384615384617,-4.410120859119794,-4.8617984224413755,21.17379717664842
2.6666666666666665,-9.358135131151313,-13.391515937390636,22.296064855489668
2.871794871794872,-10.109033190826109,-5.5875271201832915,33.728622601406734
3.0769230769230766,-3.8453102957738667,-3.3679162367363946,22.580012029571588
3.282051282051282,-7.206242652607505,-10.84406967213916,18.853171621341062
3.4871794871794872,-12.497540066453684,-10.03662549727421,34.76654557840656
3.692307692307692,-4.060788249406435,-1.9079817219316475,25.222124538165506
3.8974358974358974,-4.49125631569335,-6.854036777946843,17.034882660713528
4.102564102564102,-12.86485053581315,-16.031685523822187,28.885827376062387
4.3076923076923075,-6.068093933125033,-1.0300876095759113,30.23343911031785
4.512820512820513,-2.37607266610886,-2.9778288366469408,18.058614874627146
4.717948717948718,-7.394705310604054,-12.460624578346575,16.210301194761843
4.923076923076923,-12.905368593246918,-7.565559649453439,37.86219390459284
5.128205128205128,-1.929230274998774,0.24893011398679452,23.645229814037403
5.333333333333333,-1.1022013360072853,-1.6775084538290594,13.924125173566074
5.538461538461538,-5.094356510467311,-9.421861323038891,10.456419008179369
5.743589743589744,-16.105459687078067,-13.372977336619472,39.96888977608025
5.948717948717949,-0.5319002987446206,3.35471204463249,26.00992500957553
6.153846153846153,3.9260919788861597,6.125704192589192,16.584351201461285
6.358974358974359,12.371810899261497,16.862285842113234,26.55909659699638
6.564102564102564,6.698635624478911,0.8206593023675293,31.69505606785215
6.769230769230769,1.8431315868561027,1.9420027857190805,18.69363901011732
6.9743589743589745,5.035344906534312,8.867046870168057,13.449121389221013
7.179487179487179,15.099098937862168,14.682905739990511,36.35366588520374
7.384615384615384,2.5168981902639125,-1.3747144603014738,26.930690342104533
7.589743589743589,-0.5298967555603427,-0.977540892923355,15.490703993343107
7.794871794871795,-2.8436353999828294,-5.127983292090281,9.693673160871652
8.0,-14.116897026853097,-21.699262748432464,25.627554628620086
