t,X,Y,Z
0.0,5.0004982753079545,4.835464811111067,4.33107942254069
0.10526315789473684,9.79224885041185,18.01131123810108,11.17363412653103
0.21052631578947367,17.422587501171126,19.48153660471604,38.981575292665184
0.3157894736842105,8.602462834741996,-3.9585660344941958,39.93932494000095
0.42105263157894735,-0.7759832460058973,-5.831820122279807,28.884341757330798
0.5263157894736842,-4.213721170331776,-5.792530084707435,22.181605499522597
0.631578947368421,-6.940295130009126,-8.837502147391607,21.782810532754993
0.7368421052631579,-9.997656347027469,-12.357210953643165,25.409336893717025
0.8421052631578947,-11.242999049243862,-10.973186307253814,31.75984055953254
0.9473684210526315,-8.67732254224331,-5.6285186096362,30.108944901893867
1.0526315789473684,-5.857163908958812,-2.5926578646212635,24.90750576058929
1.1578947368421053,-5.535132242032319,-5.694011008835131,22.417913116418788
1.263157894736842,-6.104962186970085,-8.360065447619464,21.41935866577937
1.3684210526315788,-9.116314597842157,-13.326019686457327,24.019538045309726
1.4736842105263157,-12.02964120688936,-11.42856710190443,31.19519504554125
1.5789473684210527,-9.715826464625927,-4.42660680087276,32.07042087837592
1.6842105263157894,-6.113854355172431,-3.07777070750694,26.36140453991497
1.789473684210526,-4.976891533753578,-5.301198559510907,21.15691106643968
1.894736842105263,-7.178588716028218,-8.175902464293948,19.597464154990444
2.0,-9.430911343991244,-12.2583259014177,21.924972433888065
