t,X,Y,Z
0.0,2.4039903626012227,8.164919627057586,-11.204965698823417
0.02531645569620253,-3.9925875371048516,-9.690266304486139,18.346836941198163
0.05063291139240506,10.21791033236056,17.171322086383483,7.4923217534102715
0.0759493670886076,7.566838670771913,-0.22869662750866926,15.356996624110392
0.10126582278481013,-0.7696893231577695,4.891291695875549,0.32618627996913885
0.12658227848101267,2.001362880036746,16.257387703365673,2.327853851615143
0.1518987341772152,6.920297300507051,13.617523492548715,14.808487810382402
0.17721518987341772,6.665078009981819,17.742639308018507,11.569342957382727
0.20253164556962025,4.633392018017085,20.021423613439815,17.198016095191104
0.22784810126582278,19.90913247094869,26.752929788408064,16.12517830171365
0.25316455696202533,23.741990076799162,25.066453458959526,29.96427705658269
0.27848101265822783,19.820350895843998,22.357514477360414,35.194464573845536
0.3037974683544304,21.12808554831327,8.65512481592248,41.89828703932404
0.3291139240506329,15.338775417270465,1.1220637140233647,47.77276993633818
0.35443037974683544,14.478258772682722,-0.45634767738262816,44.17548173330063
0.37974683544303794,12.40185821185262,4.155517571557253,48.13990830271183
0.4050632911392405,-7.657158645146625,-1.151508296453951,24.60904963945748
0.43037974683544306,-4.841875305295924,-7.563516913471014,24.80158937934702
0.45569620253164556,7.380847799357828,-4.350932137963306,25.898715326788057
0.4810126582278481,-8.722271867554486,-6.1917949454186765,37.7659055255051
0.5063291139240507,-2.4681597001016966,2.7820997653112753,31.58267028285526
0.5316455696202531,-0.4404623590141754,-9.410762683896333,29.35580692067661
0.5569620253164557,-5.80911552143746,-18.329866202071404,42.639108338115
0.5822784810126582,-6.109233981226131,-7.151897038724483,34.18154286654686
0.6075949367088608,-5.522233389078809,-6.8399553034395435,27.542727325439508
0.6329113924050633,-11.606895512075447,0.20156507667287293,26.730779136972
0.6582278481012658,-9.688180295021429,-3.589500808045484,26.544526920114507
0.6835443037974683,-11.669949777185526,-8.464928260395432,24.163616711243407
0.7088607594936709,-6.444957967807895,-7.6925699836323265,29.224252866975757
0.7341772151898734,-13.72312158123399,-10.254793101059136,18.549987672888008
0.7594936708860759,-6.665870235347896,-18.15763482731033,10.538446526359563
0.7848101265822784,-11.221839825048072,3.499606694858608,33.935107664914256
0.810126582278481,-9.28679310543883,3.095194608665855,25.65015504779196
0.8354430379746836,-10.765987135224416,-6.0030545519528,29.907411939275743
0.8607594936708861,-10.423636437289039,-13.15338632604981,28.176569581215738
0.8860759493670886,-5.471447826377905,-17.40182799116902,24.7557720055518
0.9113924050632911,-4.089129740129505,4.936044009305345,17.289401906212635
0.9367088607594937,-8.005151499592387,0.5648585542344371,28.509596671202587
0.9620253164556962,-12.020675434334134,-0.9333505682412753,26.26810687889975
0.9873417721518987,-12.248326822682941,-10.534209017463484,20.361779164000332
1.0126582278481013,-19.201646594227164,-0.24859862172773184,40.806704651107836
1.0379746835443038,-7.143960705424003,-7.509761368275817,32.17158531180604
1.0632911392405062,-8.512670214434637,-16.003463606104212,19.903977260170777
1.0886075949367089,-5.459838459885405,-8.209472227325088,16.833158459332438
1.1139240506329113,-13.417780916501997,-0.6857819356014243,16.300443826371826
1.139240506329114,-1.7985554999813278,-3.4605961166343975,19.150981895743065
1.1645569620253164,-8.1290513701283,-5.552516440309635,27.745366729799297
1.1898734177215189,-5.563175708614214,1.2701077988735046,31.018967017761057
1.2151898734177216,-9.02455583023666,-8.17685722539842,18.09194734936542
1.240506329113924,-9.235534378422582,-7.2794209904515,8.01305730918107
1.2658227848101267,-6.714271228295548,-8.50202886463884,22.059932044879957
1.2911392405063291,-13.243795032434752,-12.074002693759036,18.526207298980545
1.3164556962025316,-8.09905819376104,-23.15833371386551,21.622222159408174
1.3417721518987342,-6.155182618562209,-14.967088035048825,17.816610181925483
1.3670886075949367,-5.442960765015002,4.468975654570967,28.91253752668968
1.3924050632911391,-6.230616133833568,-10.584341274800591,30.703058953768387
1.4177215189873418,-6.928182802276654,-16.338208702835125,28.87657046185469
1.4430379746835442,-5.827401182365247,-15.118209998332697,29.795335490641843
1.4683544303797469,-4.57766919245953,-5.3677941205139525,28.01912468100887
1.4936708860759493,-1.1126566804639033,-4.635478677617935,27.30301887722685
1.5189873417721518,-18.96183315805032,-11.710301126492345,30.562533923967703
1.5443037974683544,-11.760282342525924,-8.996353536185635,41.194391140256414
1.5696202531645569,-6.1424619228039745,-0.761150309053721,20.92724893083964
1.5949367088607596,-9.329964984909132,-0.1072632661171431,24.54182258012343
1.620253164556962,-0.3339112119647485,-14.18076908094774,25.363352255353938
1.6455696202531644,-1.707670137821653,-18.80179701978045,34.71047178663994
1.6708860759493671,-13.576112835341569,-12.725632701383997,28.835276457504
1.6962025316455696,-7.822649910668436,-2.827694977907369,26.7484151797563
1.7215189873417722,-8.546050101802313,-12.591427278823364,28.88736317721907
1.7468354430379747,-17.95626256230035,-2.4130743707131,27.64429836075923
1.7721518987341771,-0.665478357216676,1.7388606004040792,15.813739027183727
1.7974683544303798,-4.025590108558324,-11.02324673485676,21.41481682703949
1.8227848101265822,-3.218026113379309,-4.307435877716102,27.35813585280521
1.8481012658227849,-7.08830880277295,-6.275775534850692,16.246083456073727
1.8734177215189873,-9.771011775703261,-4.468235261968976,15.557389116487887
1.8987341772151898,-10.027810343527076,-4.242960847357226,23.094436974864234
1.9240506329113924,-11.218855215862854,-7.4204131442632235,32.25403794068553
1.9493670886075949,-12.324504788727046,-18.306523798541328,24.44538360154399
1.9746835443037973,-12.290601272642277,-12.301546937574448,20.24139429990326
2.0,-12.871946006300911,-11.083583445080446,25.939750641736442
