t,X,Y,Z
0.0,2.007700209255113,1.9962457933618014,1.9964212950411007
0.20512820512820512,12.205819277263217,23.141944352376854,14.177079551793932
0.41025641025641024,5.501287353514276,-7.812214720494477,36.405676292634524
0.6153846153846154,-6.171528565623229,-8.179003265656117,24.41189825756561
0.8205128205128205,-9.836171320229804,-10.959116395957453,27.41189214539638
1.0256410256410255,-8.299825088613794,-6.471630630670773,29.023162738378545
1.2307692307692308,-6.835758843407865,-7.52300452481326,23.9533644147387
1.435897435897436,-9.84829165564429,-11.137926264298034,27.061868799239022
1.641025641025641,-8.43904888203931,-6.470130408562043,29.35646514224104
1.846153846153846,-6.6619343438958625,-7.256786274609548,23.889122738956363
2.051282051282051,-9.798005726014152,-11.332024114799594,26.637251077152253
2.2564102564102564,-8.639156614477072,-6.511420081481128,29.73484284126542
2.4615384615384617,-6.473247337439902,-6.939366059891197,23.86345795501543
2.6666666666666665,-9.678021707658587,-11.480620401506464,26.10710886551578
2.871794871794872,-8.88794505881303,-6.605809898721393,30.16280603015264
3.0769230769230766,-6.274800319641839,-6.5793511450255036,23.893000161739934
3.282051282051282,-9.495723899339184,-11.558356801715822,25.45989456612948
3.4871794871794872,-9.205384416621875,-6.8323561292102175,30.632745682239236
3.692307692307692,-6.077577599280526,-6.169146865802257,23.99454704122794
3.8974358974358974,-9.213875829271396,-11.53348770950557,24.675761634127667
4.102564102564102,-9.60859932648038,-7.174616048723255,31.13809886516222
4.3076923076923075,-5.896577943047538,-5.715268108987156,24.21307680204829
4.512820512820513,-8.820322204663986,-11.335400377023252,23.77329823590104
4.717948717948718,-10.101002539542634,-7.762827925655918,31.611507062330457
4.923076923076923,-5.747912542906644,-5.21631385611868,24.596099204956214
5.128205128205128,-8.30865587985985,-10.93099056664045,22.76632003581847
5.333333333333333,-10.658878029317687,-8.62177806449842,31.97328577536131
5.538461538461538,-5.673137067743425,-4.69310335481738,25.187387497928967
5.743589743589744,-7.626523271520443,-10.22926560612209,21.747806045910437
5.948717948717949,-11.245426882121471,-9.884366950908804,32.018241672941805
6.153846153846153,-5.719207155527513,-4.1591353504032025,26.057019465740485
6.358974358974359,-6.819821644783212,-9.207616258929553,20.858665448782126
6.564102564102564,-11.71651868093822,-11.535242792448011,31.350997570746316
6.769230769230769,-6.005845335554368,-3.677855393415395,27.329199889403945
6.9743589743589745,-5.898022461542925,-7.872300880162585,20.246247933308787
7.179487179487179,-11.7807998465356,-13.297988109011962,29.46922774661043
7.384615384615384,-6.705833894424781,-3.380309689258529,29.097552089074473
7.589743589743589,-4.9462831350062535,-6.286800706692934,20.153764148749758
7.794871794871795,-11.031289114174342,-14.34770099123344,25.960844244318324
8.0,-8.117535265768616,-3.6780881895900475,31.560944901524227
