t,X,Y,Z
0.0,2.250263549636816,5.237343885112434,-4.754567963093553
0.10101010101010101,7.627846949651239,5.909213957716462,-7.862094226502511
0.20202020202020202,8.662886355823668,26.55234636342044,15.699313230250635
0.30303030303030304,13.374719023887682,19.505109267377154,44.568879109270384
0.40404040404040403,8.474691110552248,-5.3849412394274925,29.595360999171184
0.5050505050505051,-1.0934633714684683,-11.76054998413731,38.52141580539476
0.6060606060606061,-2.395796266444306,-7.7400360034887425,17.992564490532818
0.7070707070707071,-7.625724161695132,-8.740712437122783,16.16127843378119
0.8080808080808081,1.3711009154464264,-8.39828009715854,38.37722480242827
0.9090909090909091,-15.553623739768828,1.1656374165707177,20.507590278797686
1.0101010101010102,-11.862141196446295,-3.3036266373227896,29.73424041813126
1.1111111111111112,-18.74327479708992,-13.195481638377274,32.417498148101174
1.2121212121212122,3.5843279024275203,-1.228729408550782,22.44310591312284
1.3131313131313131,-3.835907317604259,-16.735404340656693,27.293931543846664
1.4141414141414141,-16.16942102468736,-11.105892873414593,25.316962495162965
1.5151515151515151,-6.282718278370218,-11.926106349797823,37.71980047938403
1.6161616161616161,-9.957095577212476,-1.6588256037237876,35.222367044812614
1.7171717171717171,-16.29653042762964,-5.5984245858290365,27.492453424440654
1.8181818181818181,-10.427470859516216,-5.568521441133495,14.611044289707106
1.9191919191919191,-4.674136663552934,-5.597024283986294,25.517506552598746
2.0202020202020203,3.03108703836706,-8.756532433205779,25.89513744127732
2.121212121212121,-14.015271203095224,-8.622625814215377,22.688302910060756
2.2222222222222223,-3.084427664350322,-11.675834702229531,31.41948926167743
2.323232323232323,2.4691288876739694,1.8289632309522945,29.516958973685604
2.4242424242424243,0.3961507531356325,-6.64266583851078,30.173044330129724
2.525252525252525,-6.9567975969835105,-14.236031800616892,26.13560836328396
2.6262626262626263,-4.226846702933638,-13.111985902158501,17.158510621110842
2.727272727272727,-13.050191144953919,-26.53776634172358,24.47123557590394
2.8282828282828283,-15.151764992591708,5.005193426830704,26.886499586590432
2.929292929292929,-15.337365159464964,-0.044330859725061345,27.442735209605377
3.0303030303030303,-6.122041785723974,-4.622311726251191,26.67296955727232
3.131313131313131,-8.517882791301737,-1.5698407892260313,26.64965042742373
3.2323232323232323,-10.82152055800178,-11.590728583832664,17.335219339079345
3.3333333333333335,-8.933524031938786,-6.845966700099511,32.07767493545754
3.4343434343434343,-7.256179268053037,-9.757903562086788,41.59562692690841
3.5353535353535355,-9.207835111911054,-5.654691721726247,27.239464384261044
3.6363636363636362,-6.004717103031949,-6.984077534823223,39.73328388776876
3.7373737373737375,-4.192023252001662,-17.95051517839757,20.25848078160086
3.8383838383838382,-14.793303872590435,-4.145516312294041,32.28724233373097
3.9393939393939394,-12.229257325510286,-7.924422558103908,24.97155887678451
4.040404040404041,-8.69230994575836,1.2606375400052556,28.328930927701034
4.141414141414141,-14.87010072995014,-1.5366795748937783,33.88595768344968
4.242424242424242,-3.2152187482108125,1.5819968062096788,22.133504709649518
