t,X,Y,Z
0.0,7.008623148655493,3.0880496174242995,16.126094357249034
0.10101010101010101,7.154335800875313,14.813549356834566,16.619700481786218
0.20202020202020202,10.523913387203905,15.429411059488931,26.99951999625123
0.30303030303030304,10.43876234752149,-3.6043503685128826,33.935545517312555
0.40404040404040403,1.7350523103342281,0.4443151666969656,18.63746035611398
0.5050505050505051,-3.8841118642271644,3.721201681213456,28.31273375325067
0.6060606060606061,-9.144588859282422,0.19575224134620983,11.092677590747
0.7070707070707071,-7.696722927364749,-10.791403907901367,11.200507443005382
0.8080808080808081,-1.9801946298510957,-5.902693630520043,13.908407782150107
0.9090909090909091,-12.172678197200344,-14.298734092737382,19.589944146239283
1.0101010101010102,-8.457277572569959,-14.114864224298815,29.065263119244992
1.1111111111111112,-8.506930901329964,-3.337611457142751,29.2242890039351
1.2121212121212122,-3.0973848906204076,6.384679794057478,21.999391792490748
1.3131313131313131,4.5811734746388435,-3.848290604360745,15.355091637731752
1.4141414141414141,-2.330802521523133,-1.6357543187059869,15.279496694886138
1.5151515151515151,1.5027343731370397,-0.11908781458259732,14.61028265209553
1.6161616161616161,-9.159801684799092,-12.282728097648365,20.841879490044953
1.7171717171717171,-10.705184353485128,-22.269660914205087,20.009539815393772
1.8181818181818181,-14.070135109025419,-1.0870193062551081,29.864502069842857
1.9191919191919191,3.829522794706538,2.1217466007568766,27.11616070737132
2.0202020202020203,-5.048192829305091,4.486312081762806,19.636658675815365
2.121212121212121,-5.910322079733651,1.1889403769221372,16.234641692243603
2.2222222222222223,2.7076419013261006,-4.25794866203002,-0.12047226655646348
2.323232323232323,-0.9527712603347522,-18.02202949934244,18.687923742725253
2.4242424242424243,0.12493090276929664,-15.092095609963147,9.219395997108485
2.525252525252525,-18.68663191574857,-9.785020992397566,23.81324236420224
2.6262626262626263,-13.787072919552553,-7.73959834134971,40.41283320743382
2.727272727272727,-4.058135721550835,3.369156276183304,29.405378531013866
2.8282828282828283,2.1553435219073775,5.3408727404264935,16.718447742008756
2.929292929292929,-2.704919153367302,-6.106985877633287,12.208039306136952
3.0303030303030303,2.958539363167086,-6.155238708554546,11.867447891423941
3.131313131313131,-7.062616666899276,-9.751868926743303,14.228262513686225
3.2323232323232323,-9.411752601653678,-14.677998605791663,14.951608939402435
3.3333333333333335,-9.894952987986269,-11.379429389816359,23.53098207852038
3.4343434343434343,-20.0600762656116,-4.084952128652691,33.959862789020534
3.5353535353535355,-1.5423896559304628,-5.488946054448123,38.63847090772896
3.6363636363636362,-7.8912992279526755,4.137763724959478,20.948546873081085
3.7373737373737375,-3.325445233046347,3.9909636493208493,14.600611078798378
3.8383838383838382,-11.796783839419579,-8.333236838755791,14.340740632083135
3.9393939393939394,8.21702299464704,-11.770688818608146,9.600242385765519
4.040404040404041,2.679995348590051,-3.2279477098459637,6.947005776538332
4.141414141414141,-14.490251808560341,-23.640051365440314,8.552431241709925
4.242424242424242,-15.047142594350216,-29.885108239677436,17.27500019164352
4.343434343434343,-10.346369405337565,-7.697379620800738,29.522109187677366
4.444444444444445,-6.59474474872886,-3.7231292885019016,30.530123367600055
4.545454545454545,6.463353161332996,13.009781608506678,23.075976415200877
4.646464646464646,3.584442290112887,9.271244729381932,23.079834542360132
4.747474747474747,7.3571574194797345,8.179759327024417,8.686687096550152
4.848484848484849,-5.923449873547848,7.3627425267145075,8.578947742347925
4.94949494949495,2.568167602691809,-0.18906780415777202,1.5819274726180534
5.05050505050505,12.485486890499082,13.382661288129992,3.9458765082456138
5.151515151515151,13.685394200305147,19.650532645051374,21.232136470062116
5.252525252525253,24.128022375853604,10.061431490812282,27.602270471781242
5.353535353535354,7.0085334056642115,-4.494999429801409,31.869035311765963
5.454545454545454,2.342249569314048,0.1506674935038772,19.326358497453594
5.555555555555555,1.3071505903895897,-4.6237269377749985,19.08239457957554
5.656565656565657,-2.8506759008819174,-8.84190349865465,15.238410100061794
5.757575757575758,-5.929637768262123,3.932039910813409,12.544332583540527
5.858585858585858,-3.1207133765387427,-8.165335135485694,10.058957831588241
5.959595959595959,-20.73624841241908,-8.100952606146098,12.444971735430897
6.0606060606060606,-9.129354625463836,-17.232325466396528,28.589022199248053
6.161616161616162,-10.305401700426803,-8.625450802545934,29.87300135831173
6.262626262626262,-1.3864727725217572,-1.9754855904564175,17.989562035686582
6.363636363636363,-3.7461575162115666,1.477998263708664,23.35497692458167
6.4646464646464645,3.2185441398503407,1.180524891703824,9.286373593524754
6.565656565656566,3.401265161329904,-0.9456264382843893,9.519236446301433
6.666666666666667,2.7893450010587113,1.2697670532212553,10.548934963422992
