t,X,Y,Z
0.0,5.019448568565256,4.981690935806789,5.11126094357249
0.05042016806722689,5.908681094383471,9.3373593123223,6.266814762104002
0.10084033613445378,8.251897294024802,14.13062981534953,9.36925517909088
0.1512605042016807,11.60573335674536,18.4955446578294,16.003387378728092
0.20168067226890757,14.632972172183647,18.90346579386636,25.99441530649034
0.25210084033613445,15.058293511710879,12.268169983501316,34.30058671594253
0.3025210084033614,11.91782596369382,3.3978987943982597,34.85554179492452
0.35294117647058826,7.308581757401023,-1.679135395055483,30.773613992626505
0.40336134453781514,3.456156744526687,-2.9979560895306423,26.314812361064607
0.453781512605042,0.8176791418079342,-3.0660535968920875,22.706711062081958
0.5042016806722689,-0.6426343678337144,-2.9677617787873944,19.854280944696743
0.5546218487394958,-1.589017981111432,-3.05048424243127,17.532746057883575
0.6050420168067228,-2.2435680401982476,-3.443227234465565,15.611388047553739
0.6554621848739496,-2.8567895657336266,-4.402917905549706,14.11063618687602
0.7058823529411765,-3.7684119073245497,-5.696018209611737,13.162604015275187
0.7563025210084033,-4.8662604080904925,-7.5127758022567575,12.879683541552092
0.8067226890756303,-6.483736283589175,-9.955859654582996,13.663663770432038
0.8571428571428572,-8.392351515784105,-12.58191954780598,15.827448234098776
0.907563025210084,-10.485923566152994,-14.227769898588942,19.92212998017068
0.957983193277311,-11.874684509853768,-13.798951464688088,25.057182375738304
1.0084033613445378,-12.112959805076883,-10.553497911063536,28.998028040040015
1.0588235294117647,-10.60931463887898,-6.268759682290551,29.910578574617702
1.1092436974789917,-8.088109518887777,-3.1227085304347812,28.046258768930894
1.1596638655462186,-5.7516046738418405,-1.7504029014191618,25.445384629414427
1.2100840336134455,-3.9718577416785457,-1.3506599892825253,22.454813264743112
1.2605042016806722,-3.0737324445388614,-1.5149647714046863,19.89823105792247
1.3109243697478992,-2.5640982543638633,-2.0686868134773446,17.729301103465595
1.361344537815126,-2.470002533569484,-2.689811455920993,15.729748891120122
1.411764705882353,-2.7234577873163843,-3.5807264961607843,14.07793266626376
1.46218487394958,-3.377267750438637,-4.929345480695015,12.915817490295318
