t,X,Y,Z
0.0,14.182152332410004,7.754145640009181,10.868029721288137
0.20408163265306123,29.621269208516992,33.97126471927612,31.531234567611335
0.40816326530612246,4.799889434142091,-7.341338305485152,28.15323947059451
0.6122448979591837,-4.199645462143051,-7.858390739931135,29.99135941792153
0.8163265306122449,-7.549833658049307,-11.213216717478405,32.9687705053184
1.0204081632653061,-4.825273764006391,6.316575732928806,26.93552208663802
1.2244897959183674,-4.1618914413625685,-13.307442340854234,5.485646780521655
1.4285714285714286,-7.947033910075643,-7.4093852781718255,23.770547687956988
1.6326530612244898,4.406808749242491,-13.941590151072436,30.22213925030771
1.836734693877551,-5.970540194765674,4.539751850122095,29.753356195926795
2.0408163265306123,-9.641998123069174,-11.194371851155347,19.63597478088825
2.2448979591836737,-19.1674072885044,-6.9979799438628465,33.07065420957217
2.4489795918367347,2.060216654854915,3.733411491207126,19.44273691239713
2.6530612244897958,-10.314364107228931,-19.81970113467804,12.70859625104484
2.857142857142857,-19.83603386404927,6.417559080461946,31.205881823982946
3.0612244897959187,-6.322669101746598,-11.706788768779605,28.225488885715006
3.2653061224489797,-14.806914100356405,-11.070160123065824,12.904982528355994
3.4693877551020407,-10.922546113004604,-15.631246388671077,26.585669551388964
3.673469387755102,-4.789089285434181,1.1412340442128186,27.17494641249438
3.8775510204081636,-2.489898505402092,-10.186979765497421,15.326793725135978
4.081632653061225,-15.257561655429237,-18.75439758432953,20.46867004155239
4.285714285714286,-16.586791775657836,-0.5234122072183236,30.047990291846617
4.4897959183673475,-10.792854084243553,0.8429559775539768,14.122274747033302
4.6938775510204085,-5.65755824106622,-4.8707825625287935,15.690730738863051
4.8979591836734695,-8.433638321219943,-21.038907846175203,39.09492572836051
5.1020408163265305,-6.327500891833162,-5.463792924121503,22.62672454693455
5.3061224489795915,-2.4097291587380356,-0.6515952213493714,8.18192050408569
5.510204081632653,1.4986309716762656,-2.686111775649225,0.5449007600851079
5.714285714285714,-7.499166212874662,-8.169295378994388,36.57768116237414
5.918367346938775,-4.312623925816312,-3.5623022895019627,37.08406212753658
6.122448979591837,0.983977853929956,13.311740004141015,19.7644636472788
6.326530612244898,15.05111899684218,17.49913442560317,25.48379804799328
6.530612244897959,9.93019465542073,15.949278606674351,35.7466043282188
6.73469387755102,4.4675612996262535,14.67359105420763,13.281140366755459
6.938775510204081,-2.0592669232639453,14.177213911220646,7.51533032062009
7.142857142857143,24.374102824040605,13.965859177925482,27.495396181286264
7.346938775510204,14.35709983717008,9.523455254595296,40.33506296594286
7.551020408163265,5.3613683962544645,-5.360390494667813,28.286689715820536
7.755102040816327,0.505132609535029,8.980623031962613,15.793632945590517
7.959183673469388,10.040449665492433,23.186720081844165,22.359016519649366
8.16326530612245,10.54493967609884,-9.742511979816582,38.94189928983077
8.36734693877551,4.585861733045927,-8.99271175475679,20.14243969179743
8.571428571428571,-9.95329819095188,0.7369754061932419,22.492356985009316
8.775510204081632,-10.235711892487142,-13.736481999874622,39.18180242144119
8.979591836734695,-6.778536375682172,-1.2650511949793968,20.42159747587591
9.183673469387756,-0.45296447613276447,-2.1983356281168085,14.555070831570793
9.387755102040817,-10.74687526508227,-24.874897924784033,18.161576977141365
9.591836734693878,-4.045870342318313,0.8433988331586308,35.31624269781379
9.795918367346939,11.059057477720243,5.231516281415667,12.915619448495907
10.0,2.1178256345710613,-15.556380436670501,9.241778763790578
