t,X,Y,Z
0.0,2.000732962316426,1.9996462822804082,1.99964212950411
0.10256410256410256,4.26379132162976,8.771110966420686,2.9278493055975536
0.20512820512820512,12.21169300609,23.136193417270363,14.192890133468078
0.3076923076923077,18.828218227859228,13.815734239402484,45.91094835787102
0.41025641025641024,5.492870587189948,-7.807765431350764,36.40428279864429
0.5128205128205128,-3.194267972207757,-7.754129727588906,27.532706764877148
0.6153846153846154,-6.17032737700754,-8.187638897644277,24.425111301641646
0.717948717948718,-8.136842877061536,-10.046793149144776,24.504059505921997
0.8205128205128205,-9.834236403264484,-10.957154875453897,27.404126858642773
0.923076923076923,-9.934806175348884,-8.955727473210093,29.99173163217425
1.0256410256410255,-8.294923155916756,-6.470801881911746,29.028645192572778
1.1282051282051282,-6.867881102908798,-6.0953642301417075,26.1604356937443
1.2307692307692308,-6.836463127786081,-7.526445586829343,23.961946444194325
1.3333333333333333,-8.136779713505907,-9.848380279377857,24.06214240285352
1.435897435897436,-9.854055362789467,-11.142480538881895,27.058498500887357
1.5384615384615383,-10.125893765127406,-9.240435113476549,30.09034335877021
1.641025641025641,-8.443265169712552,-6.4655776629234545,29.357501187728843
1.7435897435897436,-6.830223847753034,-5.8823931130120695,26.354858226188227
1.846153846153846,-6.657592589355901,-7.254803122169785,23.886097703403852
1.9487179487179487,-7.926029770191093,-9.682461068698375,23.6921227575437
2.051282051282051,-9.795067319338905,-11.32886492210795,26.64225465939118
2.1538461538461537,-10.31855039706135,-9.599792848004071,30.140932574443912
2.2564102564102564,-8.634639285733781,-6.506422041819375,29.736409520691097
2.358974358974359,-6.815728281339253,-5.659413865004685,26.61548179332892
2.4615384615384617,-6.46787851328242,-6.940298013334377,23.852425585673537
2.564102564102564,-7.673976450294436,-9.446285323746109,23.30322258295802
2.6666666666666665,-9.681435541112233,-11.47900255633306,26.11297248370345
2.769230769230769,-10.514852763703596,-10.043016422574421,30.10988660313695
2.871794871794872,-8.884313675018216,-6.616127287620616,30.1620073577376
2.9743589743589745,-6.835009569379645,-5.430567916289875,26.960016957741594
3.0769230769230766,-6.2712396474295,-6.5804156914030845,23.878515296068354
3.1794871794871793,-7.373144699966422,-9.123762866103872,22.91071725250778
3.282051282051282,-9.496448671848084,-11.562119225745128,25.45744062758305
3.3846153846153846,-10.698571710844993,-10.576315875600569,29.947657450465297
3.4871794871794872,-9.203532506453138,-6.825001553852241,30.63437083141502
3.5897435897435894,-6.907287108065405,-5.207426929387769,27.405664376212027
3.692307692307692,-6.07670746340428,-6.17272797796797,23.98793201067205
3.7948717948717947,-7.023347578433385,-8.701298175614761,22.537792757197373
3.8974358974358974,-9.218131539926294,-11.535999055024236,24.669738011998394
4.0,-10.844223081932348,-11.191773809182635,29.585429239917204
