t,X,Y,Z
0.0,5.211083295575525,7.575949391010045,0.44153855453506186
0.05128205128205128,8.845015330622912,7.25383423824719,-1.0248724954188138
0.10256410256410256,5.689753172183183,17.41789485931507,11.042952519090067
0.15384615384615385,7.009033138868712,21.905699901706786,16.062474753546613
0.20512820512820512,16.562455735398558,20.343446743274527,21.484376616703848
0.2564102564102564,16.416098117625104,8.288294472580022,41.665658350330645
0.3076923076923077,14.550898456234982,2.869529042245775,30.10394083744012
0.358974358974359,7.038583847404598,-1.117061209218066,24.69216874231745
0.41025641025641024,12.262857673653993,-1.0517350874037574,33.51216337448554
0.4615384615384615,-4.102125781451264,5.388208018104876,16.001111406612683
0.5128205128205128,-3.5823637975743083,-0.13505818834429073,19.642459393184318
0.5641025641025641,-11.563952187981199,-8.803790462578117,20.96646685190266
0.6153846153846154,6.332753382332786,1.0524642475653878,14.011205346669648
0.6666666666666666,0.2313823838182021,-10.532317047612803,16.200387341643165
0.717948717948718,-9.641623583221604,-6.158837610211753,12.409021889808889
0.7692307692307692,-1.9310299238939357,-9.701839050590403,18.432595749281713
0.8205128205128205,-7.785277340131234,-6.348483383007279,17.645834598641912
0.8717948717948718,-16.69406208781319,-12.975661779750318,17.02367339995648
0.923076923076923,-14.276767073746061,-13.527659816301771,14.8086871527106
0.9743589743589743,-9.876528405355495,-10.425691974272976,27.96707572665335
1.0256410256410255,-1.3994738252412855,-7.3092570740997775,29.998599093393768
1.0769230769230769,-12.805452593301803,-3.4274450958027995,25.10722813856708
1.1282051282051282,-1.89465233610529,-5.720995959375127,27.900873944512938
1.1794871794871795,3.2892998611227204,4.575919287568228,25.337651395590154
1.2307692307692308,2.2139187437912695,-1.661519585145553,25.042806518863063
1.282051282051282,-2.669755722746461,-6.415390541328523,20.86468720098711
1.3333333333333333,1.4328748573545997,-4.115129961589671,11.708105130038676
1.3846153846153846,-4.7819891275292425,-15.377424750821007,12.134941446061683
1.435897435897436,-7.503711177994661,6.233714298180608,10.90945094383222
1.4871794871794872,-10.233247300467383,-1.1844784364994592,11.767974605657306
1.5384615384615383,-4.764088664825798,-6.722684150965252,13.321114996428154
1.5897435897435896,-8.168423389633123,-5.344487571773467,15.673218747540067
1.641025641025641,-10.745761798188676,-13.877532721001907,11.556044179668422
1.6923076923076923,-9.675743245747402,-10.927355819228854,23.439388637331852
1.7435897435897436,-9.747963103948097,-14.456241791445693,33.21721066147193
1.7948717948717947,-13.002565422725606,-9.76184923370971,28.254266807402207
1.846153846153846,-9.885501415173046,-6.585148316199701,39.38205329768177
1.8974358974358974,-5.7710452545389535,-11.027148656209993,25.832217211980666
1.9487179487179487,-11.071851268360582,3.361411932941788,31.055488933840724
2.0,-5.39144970087058,2.121522005643733,20.850918821083372
