t,X,Y,Z
0.0,4.859858873710907,5.4142609399079396,5.13055210693341
0.2222222222222222,17.726749168146583,15.479331488909757,42.30880416676416
0.4444444444444444,-1.5002603151384442,-6.986439554379583,27.30167457311867
0.6666666666666666,-8.070679418924675,-9.365006004914276,22.359865685423408
0.8888888888888888,-10.833967491628616,-7.410798922232824,32.621593066117015
1.1111111111111112,-5.080415775602679,-4.580134463163719,23.832760541907636
1.3333333333333333,-8.316472561873972,-11.349400495622797,22.425195647592982
1.5555555555555554,-9.341247836539665,-7.4572593835376315,32.52430213735228
1.7777777777777777,-4.376334787510009,-5.32456038885422,23.716208970569983
2.0,-8.813138076699966,-12.798370965524198,22.78397151320283
